1475433183,"{""mysql_table_scans_pct"":0.22741847307145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1261"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3031"",""mysql_lock_time_max"":""9012"",""mysql_select_scans"":""3780"",""mysql_sort_scans"":""9530"",""mysql_join_scans"":""42"",""sys_load_avg"":12.43,""sys_memory_used"":2398.8515625,""sys_memory_used_buffers"":124.5,""sys_memory_used_cache"":629.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475433188,"{""mysql_table_scans_pct"":0.24952740063377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5462"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""2798"",""mysql_lock_time_max"":""9012"",""mysql_select_scans"":""3937"",""mysql_sort_scans"":""9791"",""mysql_join_scans"":""42"",""sys_load_avg"":12.81,""sys_memory_used"":2432.0234375,""sys_memory_used_buffers"":125.85546875,""sys_memory_used_cache"":656.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475433193,"{""mysql_table_scans_pct"":0.27166961415747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""12997"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""2273"",""mysql_lock_time_max"":""9012"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""10072"",""mysql_join_scans"":""42"",""sys_load_avg"":12.83,""sys_memory_used"":2494.80859375,""sys_memory_used_buffers"":127.125,""sys_memory_used_cache"":661.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475433198,"{""mysql_table_scans_pct"":0.29522029949205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14701"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""1914"",""mysql_lock_time_max"":""9012"",""mysql_select_scans"":""4267"",""mysql_sort_scans"":""10450"",""mysql_join_scans"":""42"",""sys_load_avg"":12.52,""sys_memory_used"":2555.4296875,""sys_memory_used_buffers"":127.76171875,""sys_memory_used_cache"":666.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475433203,"{""mysql_table_scans_pct"":0.30369980523863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4355"",""mysql_sort_scans"":""10795"",""mysql_join_scans"":""50"",""sys_load_avg"":12.8,""sys_memory_used"":2570.8671875,""sys_memory_used_buffers"":128.58984375,""sys_memory_used_cache"":674.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1475433208,"{""mysql_table_scans_pct"":0.30433955530808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""65"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4414"",""mysql_sort_scans"":""11081"",""mysql_join_scans"":""52"",""sys_load_avg"":13.22,""sys_memory_used"":2581.0625,""sys_memory_used_buffers"":129.375,""sys_memory_used_cache"":681.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475433214,"{""mysql_table_scans_pct"":0.30517938773102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""147"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4468"",""mysql_sort_scans"":""11335"",""mysql_join_scans"":""54"",""sys_load_avg"":13.12,""sys_memory_used"":2597.3203125,""sys_memory_used_buffers"":130.04296875,""sys_memory_used_cache"":686.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475433219,"{""mysql_table_scans_pct"":0.30590719587267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""225"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4526"",""mysql_sort_scans"":""11672"",""mysql_join_scans"":""56"",""sys_load_avg"":13.35,""sys_memory_used"":2599.23828125,""sys_memory_used_buffers"":130.5859375,""sys_memory_used_cache"":694.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475433224,"{""mysql_table_scans_pct"":0.30665959188375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""332"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4583"",""mysql_sort_scans"":""11986"",""mysql_join_scans"":""57"",""sys_load_avg"":13.64,""sys_memory_used"":2644.046875,""sys_memory_used_buffers"":131.06640625,""sys_memory_used_cache"":701.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475433229,"{""mysql_table_scans_pct"":0.30758828193656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""465"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4632"",""mysql_sort_scans"":""12231"",""mysql_join_scans"":""58"",""sys_load_avg"":13.75,""sys_memory_used"":2696.4375,""sys_memory_used_buffers"":131.890625,""sys_memory_used_cache"":707.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475433234,"{""mysql_table_scans_pct"":0.30846003501923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""574"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4689"",""mysql_sort_scans"":""12474"",""mysql_join_scans"":""60"",""sys_load_avg"":13.85,""sys_memory_used"":2644.83984375,""sys_memory_used_buffers"":132.37890625,""sys_memory_used_cache"":713.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475433239,"{""mysql_table_scans_pct"":0.3093824702772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""711"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4735"",""mysql_sort_scans"":""12702"",""mysql_join_scans"":""63"",""sys_load_avg"":13.62,""sys_memory_used"":2700.7734375,""sys_memory_used_buffers"":133.1484375,""sys_memory_used_cache"":717.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475433244,"{""mysql_table_scans_pct"":0.31002625471323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""812"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4775"",""mysql_sort_scans"":""12945"",""mysql_join_scans"":""64"",""sys_load_avg"":14.13,""sys_memory_used"":2700.9921875,""sys_memory_used_buffers"":133.6015625,""sys_memory_used_cache"":722.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475433249,"{""mysql_table_scans_pct"":0.31074818781968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""934"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4842"",""mysql_sort_scans"":""13189"",""mysql_join_scans"":""70"",""sys_load_avg"":14.28,""sys_memory_used"":2739.578125,""sys_memory_used_buffers"":134.0546875,""sys_memory_used_cache"":727.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475433255,"{""mysql_table_scans_pct"":0.31161642923048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1077"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4902"",""mysql_sort_scans"":""13430"",""mysql_join_scans"":""70"",""sys_load_avg"":14.5,""sys_memory_used"":2717.20703125,""sys_memory_used_buffers"":134.50390625,""sys_memory_used_cache"":732.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475433260,"{""mysql_table_scans_pct"":0.31261085696718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1219"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""4957"",""mysql_sort_scans"":""13634"",""mysql_join_scans"":""72"",""sys_load_avg"":14.54,""sys_memory_used"":2773.1328125,""sys_memory_used_buffers"":134.8828125,""sys_memory_used_cache"":737.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475433265,"{""mysql_table_scans_pct"":0.3134678391569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1341"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5008"",""mysql_sort_scans"":""13842"",""mysql_join_scans"":""74"",""sys_load_avg"":14.42,""sys_memory_used"":2791.2578125,""sys_memory_used_buffers"":135.46875,""sys_memory_used_cache"":741.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475433270,"{""mysql_table_scans_pct"":0.31449467933733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1476"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5067"",""mysql_sort_scans"":""14051"",""mysql_join_scans"":""79"",""sys_load_avg"":14.14,""sys_memory_used"":2779.6328125,""sys_memory_used_buffers"":135.98046875,""sys_memory_used_cache"":745.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475433275,"{""mysql_table_scans_pct"":0.31540401111628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1622"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5128"",""mysql_sort_scans"":""14339"",""mysql_join_scans"":""80"",""sys_load_avg"":14.29,""sys_memory_used"":2807.2265625,""sys_memory_used_buffers"":136.48828125,""sys_memory_used_cache"":750.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475433280,"{""mysql_table_scans_pct"":0.33183923390634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2932"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5205"",""mysql_sort_scans"":""14567"",""mysql_join_scans"":""82"",""sys_load_avg"":14.51,""sys_memory_used"":2866.41015625,""sys_memory_used_buffers"":136.94921875,""sys_memory_used_cache"":754.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475433285,"{""mysql_table_scans_pct"":0.33446997586791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3790"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5337"",""mysql_sort_scans"":""14759"",""mysql_join_scans"":""86"",""sys_load_avg"":15.11,""sys_memory_used"":2864.734375,""sys_memory_used_buffers"":137.4296875,""sys_memory_used_cache"":757.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475433290,"{""mysql_table_scans_pct"":0.32483750053223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4733"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5498"",""mysql_sort_scans"":""15083"",""mysql_join_scans"":""89"",""sys_load_avg"":14.7,""sys_memory_used"":2933.828125,""sys_memory_used_buffers"":137.98046875,""sys_memory_used_cache"":761.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475433295,"{""mysql_table_scans_pct"":0.33522118286225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5623"",""mysql_sort_scans"":""15379"",""mysql_join_scans"":""92"",""sys_load_avg"":14.64,""sys_memory_used"":2963.61328125,""sys_memory_used_buffers"":138.42578125,""sys_memory_used_cache"":768.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475433301,"{""mysql_table_scans_pct"":0.33867133140736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6282"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5747"",""mysql_sort_scans"":""15601"",""mysql_join_scans"":""93"",""sys_load_avg"":14.59,""sys_memory_used"":3028.6484375,""sys_memory_used_buffers"":139.12890625,""sys_memory_used_cache"":772.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475433306,"{""mysql_table_scans_pct"":0.34072428871685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5842"",""mysql_sort_scans"":""15787"",""mysql_join_scans"":""96"",""sys_load_avg"":14.3,""sys_memory_used"":3049.6796875,""sys_memory_used_buffers"":139.6640625,""sys_memory_used_cache"":775.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475433311,"{""mysql_table_scans_pct"":0.34495728010572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""5953"",""mysql_sort_scans"":""15933"",""mysql_join_scans"":""99"",""sys_load_avg"":14.44,""sys_memory_used"":2953.95703125,""sys_memory_used_buffers"":140.29296875,""sys_memory_used_cache"":776.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475433316,"{""mysql_table_scans_pct"":0.3480524564155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7201"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""6095"",""mysql_sort_scans"":""16247"",""mysql_join_scans"":""104"",""sys_load_avg"":14.72,""sys_memory_used"":2980.73046875,""sys_memory_used_buffers"":141.12890625,""sys_memory_used_cache"":781.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475433321,"{""mysql_table_scans_pct"":0.34851196743243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7320"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""6227"",""mysql_sort_scans"":""16554"",""mysql_join_scans"":""105"",""sys_load_avg"":14.51,""sys_memory_used"":3011.859375,""sys_memory_used_buffers"":141.5234375,""sys_memory_used_cache"":785.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475433326,"{""mysql_table_scans_pct"":0.34886345038092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7480"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""13579"",""mysql_select_scans"":""6363"",""mysql_sort_scans"":""16880"",""mysql_join_scans"":""107"",""sys_load_avg"":14.55,""sys_memory_used"":3041.01953125,""sys_memory_used_buffers"":141.8828125,""sys_memory_used_cache"":789.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
