1471475608,"{""mysql_table_scans_pct"":0.31462919921162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""539"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3463"",""mysql_sort_scans"":""8422"",""mysql_join_scans"":""44"",""sys_load_avg"":6.17,""sys_memory_used"":1931.2421875,""sys_memory_used_buffers"":122.765625,""sys_memory_used_cache"":632.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471475613,"{""mysql_table_scans_pct"":0.31579239082088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""694"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3504"",""mysql_sort_scans"":""8665"",""mysql_join_scans"":""45"",""sys_load_avg"":6.16,""sys_memory_used"":1880.6796875,""sys_memory_used_buffers"":123.60546875,""sys_memory_used_cache"":639.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471475618,"{""mysql_table_scans_pct"":0.31670980987987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""845"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3581"",""mysql_sort_scans"":""8973"",""mysql_join_scans"":""46"",""sys_load_avg"":5.99,""sys_memory_used"":1891.03125,""sys_memory_used_buffers"":124.43359375,""sys_memory_used_cache"":646.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471475623,"{""mysql_table_scans_pct"":0.31758636042163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1012"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3637"",""mysql_sort_scans"":""9146"",""mysql_join_scans"":""47"",""sys_load_avg"":5.99,""sys_memory_used"":1891.4140625,""sys_memory_used_buffers"":125.0546875,""sys_memory_used_cache"":649.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471475628,"{""mysql_table_scans_pct"":0.31880789071108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1181"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3701"",""mysql_sort_scans"":""9380"",""mysql_join_scans"":""48"",""sys_load_avg"":5.99,""sys_memory_used"":1909.0546875,""sys_memory_used_buffers"":125.59375,""sys_memory_used_cache"":654.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471475633,"{""mysql_table_scans_pct"":0.31991274831598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1339"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3750"",""mysql_sort_scans"":""9655"",""mysql_join_scans"":""49"",""sys_load_avg"":6.15,""sys_memory_used"":1931.7109375,""sys_memory_used_buffers"":126.3203125,""sys_memory_used_cache"":660.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471475638,"{""mysql_table_scans_pct"":0.32105637864916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1478"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3785"",""mysql_sort_scans"":""9867"",""mysql_join_scans"":""49"",""sys_load_avg"":6.22,""sys_memory_used"":1940.9453125,""sys_memory_used_buffers"":127.20703125,""sys_memory_used_cache"":666.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471475644,"{""mysql_table_scans_pct"":0.32197123076884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1619"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3822"",""mysql_sort_scans"":""10081"",""mysql_join_scans"":""50"",""sys_load_avg"":6.04,""sys_memory_used"":1954.3515625,""sys_memory_used_buffers"":127.91796875,""sys_memory_used_cache"":672.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471475649,"{""mysql_table_scans_pct"":0.33704647401549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""3903"",""mysql_sort_scans"":""10307"",""mysql_join_scans"":""52"",""sys_load_avg"":6.04,""sys_memory_used"":1999.43359375,""sys_memory_used_buffers"":128.5703125,""sys_memory_used_cache"":676.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471475654,"{""mysql_table_scans_pct"":0.33951259066467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3478"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4027"",""mysql_sort_scans"":""10505"",""mysql_join_scans"":""52"",""sys_load_avg"":6.27,""sys_memory_used"":2006.19140625,""sys_memory_used_buffers"":129.0546875,""sys_memory_used_cache"":680.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471475659,"{""mysql_table_scans_pct"":0.34128029942152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4154"",""mysql_sort_scans"":""10711"",""mysql_join_scans"":""53"",""sys_load_avg"":6.65,""sys_memory_used"":2030.3359375,""sys_memory_used_buffers"":130.61328125,""sys_memory_used_cache"":684.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471475664,"{""mysql_table_scans_pct"":0.32876936770958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5617"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4308"",""mysql_sort_scans"":""10965"",""mysql_join_scans"":""55"",""sys_load_avg"":6.84,""sys_memory_used"":2023.7890625,""sys_memory_used_buffers"":131.5234375,""sys_memory_used_cache"":688.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471475669,"{""mysql_table_scans_pct"":0.3412809652825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4430"",""mysql_sort_scans"":""11254"",""mysql_join_scans"":""55"",""sys_load_avg"":7.09,""sys_memory_used"":2020.12890625,""sys_memory_used_buffers"":132.1875,""sys_memory_used_cache"":697.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471475674,"{""mysql_table_scans_pct"":0.34616585269438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6285"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4523"",""mysql_sort_scans"":""11418"",""mysql_join_scans"":""55"",""sys_load_avg"":7.33,""sys_memory_used"":2034.1640625,""sys_memory_used_buffers"":132.8125,""sys_memory_used_cache"":702.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471475679,"{""mysql_table_scans_pct"":0.33849340072134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7116"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4637"",""mysql_sort_scans"":""11626"",""mysql_join_scans"":""56"",""sys_load_avg"":7.06,""sys_memory_used"":2032.42578125,""sys_memory_used_buffers"":133.58203125,""sys_memory_used_cache"":704.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471475684,"{""mysql_table_scans_pct"":0.33280370389344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7165"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4759"",""mysql_sort_scans"":""11834"",""mysql_join_scans"":""58"",""sys_load_avg"":6.9,""sys_memory_used"":2013.1875,""sys_memory_used_buffers"":134.20703125,""sys_memory_used_cache"":707.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471475689,"{""mysql_table_scans_pct"":0.33366597798273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7294"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""4880"",""mysql_sort_scans"":""12026"",""mysql_join_scans"":""58"",""sys_load_avg"":7.06,""sys_memory_used"":2023.3125,""sys_memory_used_buffers"":134.66015625,""sys_memory_used_cache"":710.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471475694,"{""mysql_table_scans_pct"":0.33426326754273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7444"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""5029"",""mysql_sort_scans"":""12271"",""mysql_join_scans"":""60"",""sys_load_avg"":7.21,""sys_memory_used"":2071.03515625,""sys_memory_used_buffers"":135.1328125,""sys_memory_used_cache"":713.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471475699,"{""mysql_table_scans_pct"":0.33474111101584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7611"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""5138"",""mysql_sort_scans"":""12503"",""mysql_join_scans"":""60"",""sys_load_avg"":7.36,""sys_memory_used"":2036.57421875,""sys_memory_used_buffers"":135.7421875,""sys_memory_used_cache"":718.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471475705,"{""mysql_table_scans_pct"":0.334737270467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7691"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""5229"",""mysql_sort_scans"":""12614"",""mysql_join_scans"":""61"",""sys_load_avg"":7.41,""sys_memory_used"":2079.83984375,""sys_memory_used_buffers"":136.25,""sys_memory_used_cache"":721.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471475710,"{""mysql_table_scans_pct"":0.33498149583241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7818"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""5334"",""mysql_sort_scans"":""12724"",""mysql_join_scans"":""63"",""sys_load_avg"":7.3,""sys_memory_used"":2085.43359375,""sys_memory_used_buffers"":136.765625,""sys_memory_used_cache"":723.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471475715,"{""mysql_table_scans_pct"":0.33536440471409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7963"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""5448"",""mysql_sort_scans"":""12938"",""mysql_join_scans"":""63"",""sys_load_avg"":7.35,""sys_memory_used"":2061.37890625,""sys_memory_used_buffers"":137.375,""sys_memory_used_cache"":726.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471475720,"{""mysql_table_scans_pct"":0.33575730461596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8125"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""5549"",""mysql_sort_scans"":""13096"",""mysql_join_scans"":""63"",""sys_load_avg"":7.64,""sys_memory_used"":2093.3203125,""sys_memory_used_buffers"":137.921875,""sys_memory_used_cache"":729.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471475725,"{""mysql_table_scans_pct"":0.33582707989596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8267"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3775"",""mysql_lock_time_max"":""9656"",""mysql_select_scans"":""5679"",""mysql_sort_scans"":""13307"",""mysql_join_scans"":""64"",""sys_load_avg"":7.19,""sys_memory_used"":2069.51171875,""sys_memory_used_buffers"":138.3359375,""sys_memory_used_cache"":734.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
