1472113468,"{""mysql_table_scans_pct"":0.25734755807769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3734"",""mysql_sort_scans"":""11411"",""mysql_join_scans"":""50"",""sys_load_avg"":7.93,""sys_memory_used"":2036.21484375,""sys_memory_used_buffers"":176.23046875,""sys_memory_used_cache"":575.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472113473,"{""mysql_table_scans_pct"":0.25677038483554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3813"",""mysql_sort_scans"":""11837"",""mysql_join_scans"":""51"",""sys_load_avg"":8.41,""sys_memory_used"":2087.703125,""sys_memory_used_buffers"":176.6171875,""sys_memory_used_cache"":585.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472113478,"{""mysql_table_scans_pct"":0.25612763856513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3896"",""mysql_sort_scans"":""12285"",""mysql_join_scans"":""53"",""sys_load_avg"":8.3,""sys_memory_used"":2074.2578125,""sys_memory_used_buffers"":177.046875,""sys_memory_used_cache"":595.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472113483,"{""mysql_table_scans_pct"":0.25566721222471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3973"",""mysql_sort_scans"":""12670"",""mysql_join_scans"":""57"",""sys_load_avg"":8.11,""sys_memory_used"":2132.203125,""sys_memory_used_buffers"":177.39453125,""sys_memory_used_cache"":603.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472113488,"{""mysql_table_scans_pct"":0.25523911131919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4049"",""mysql_sort_scans"":""13025"",""mysql_join_scans"":""58"",""sys_load_avg"":8.11,""sys_memory_used"":2206.66015625,""sys_memory_used_buffers"":177.859375,""sys_memory_used_cache"":611.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472113493,"{""mysql_table_scans_pct"":0.25481343258602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4121"",""mysql_sort_scans"":""13307"",""mysql_join_scans"":""62"",""sys_load_avg"":8.1,""sys_memory_used"":2133.6953125,""sys_memory_used_buffers"":178.39453125,""sys_memory_used_cache"":617.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472113499,"{""mysql_table_scans_pct"":0.25436915286947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4199"",""mysql_sort_scans"":""13712"",""mysql_join_scans"":""64"",""sys_load_avg"":8.49,""sys_memory_used"":2177.65625,""sys_memory_used_buffers"":178.6484375,""sys_memory_used_cache"":624.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472113504,"{""mysql_table_scans_pct"":0.2539468537661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4273"",""mysql_sort_scans"":""14073"",""mysql_join_scans"":""69"",""sys_load_avg"":8.85,""sys_memory_used"":2221.5546875,""sys_memory_used_buffers"":178.87109375,""sys_memory_used_cache"":630.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472113509,"{""mysql_table_scans_pct"":0.2534023471627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4348"",""mysql_sort_scans"":""14451"",""mysql_join_scans"":""73"",""sys_load_avg"":9.1,""sys_memory_used"":2201.9296875,""sys_memory_used_buffers"":179.06640625,""sys_memory_used_cache"":637.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472113514,"{""mysql_table_scans_pct"":0.25316787771288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4413"",""mysql_sort_scans"":""14744"",""mysql_join_scans"":""76"",""sys_load_avg"":9.41,""sys_memory_used"":2210.0625,""sys_memory_used_buffers"":179.2734375,""sys_memory_used_cache"":642.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472113519,"{""mysql_table_scans_pct"":0.25285913768865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4482"",""mysql_sort_scans"":""15042"",""mysql_join_scans"":""82"",""sys_load_avg"":9.06,""sys_memory_used"":2197.65234375,""sys_memory_used_buffers"":179.625,""sys_memory_used_cache"":647.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472113524,"{""mysql_table_scans_pct"":0.25253947273016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4554"",""mysql_sort_scans"":""15394"",""mysql_join_scans"":""83"",""sys_load_avg"":9.38,""sys_memory_used"":2238.49609375,""sys_memory_used_buffers"":179.796875,""sys_memory_used_cache"":653.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472113529,"{""mysql_table_scans_pct"":0.25211558295507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4631"",""mysql_sort_scans"":""15777"",""mysql_join_scans"":""87"",""sys_load_avg"":9.75,""sys_memory_used"":2210.17578125,""sys_memory_used_buffers"":180.046875,""sys_memory_used_cache"":659.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472113534,"{""mysql_table_scans_pct"":0.25164080895315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4708"",""mysql_sort_scans"":""16138"",""mysql_join_scans"":""91"",""sys_load_avg"":9.61,""sys_memory_used"":2230.49609375,""sys_memory_used_buffers"":180.44140625,""sys_memory_used_cache"":665.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472113539,"{""mysql_table_scans_pct"":0.2513964235113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4773"",""mysql_sort_scans"":""16433"",""mysql_join_scans"":""94"",""sys_load_avg"":9.66,""sys_memory_used"":2196.78125,""sys_memory_used_buffers"":180.6171875,""sys_memory_used_cache"":670.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472113544,"{""mysql_table_scans_pct"":0.25105408618512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4840"",""mysql_sort_scans"":""16753"",""mysql_join_scans"":""96"",""sys_load_avg"":9.77,""sys_memory_used"":2276.4375,""sys_memory_used_buffers"":180.7890625,""sys_memory_used_cache"":674.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472113550,"{""mysql_table_scans_pct"":0.25077428252476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4916"",""mysql_sort_scans"":""17138"",""mysql_join_scans"":""98"",""sys_load_avg"":9.71,""sys_memory_used"":2285.23046875,""sys_memory_used_buffers"":181.05078125,""sys_memory_used_cache"":680.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472113555,"{""mysql_table_scans_pct"":0.25043450250991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4988"",""mysql_sort_scans"":""17508"",""mysql_join_scans"":""100"",""sys_load_avg"":9.89,""sys_memory_used"":2288.64453125,""sys_memory_used_buffers"":181.5234375,""sys_memory_used_cache"":685.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472113560,"{""mysql_table_scans_pct"":0.25013901690979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5069"",""mysql_sort_scans"":""17815"",""mysql_join_scans"":""104"",""sys_load_avg"":9.9,""sys_memory_used"":2242.10546875,""sys_memory_used_buffers"":181.6875,""sys_memory_used_cache"":690.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472113565,"{""mysql_table_scans_pct"":0.24983959114561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5135"",""mysql_sort_scans"":""18121"",""mysql_join_scans"":""107"",""sys_load_avg"":9.83,""sys_memory_used"":2321.09375,""sys_memory_used_buffers"":181.89453125,""sys_memory_used_cache"":693.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472113570,"{""mysql_table_scans_pct"":0.24947940821622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5211"",""mysql_sort_scans"":""18468"",""mysql_join_scans"":""112"",""sys_load_avg"":10,""sys_memory_used"":2348.43359375,""sys_memory_used_buffers"":182.234375,""sys_memory_used_cache"":698.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472113575,"{""mysql_table_scans_pct"":0.24918079916614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5276"",""mysql_sort_scans"":""18811"",""mysql_join_scans"":""114"",""sys_load_avg"":10.24,""sys_memory_used"":2309.16796875,""sys_memory_used_buffers"":182.421875,""sys_memory_used_cache"":703.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472113580,"{""mysql_table_scans_pct"":0.24876589963395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5352"",""mysql_sort_scans"":""19171"",""mysql_join_scans"":""117"",""sys_load_avg"":9.98,""sys_memory_used"":2274.28125,""sys_memory_used_buffers"":182.57421875,""sys_memory_used_cache"":708.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472113586,"{""mysql_table_scans_pct"":0.24831538342154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5439"",""mysql_sort_scans"":""19567"",""mysql_join_scans"":""123"",""sys_load_avg"":10.14,""sys_memory_used"":2272.41796875,""sys_memory_used_buffers"":182.73046875,""sys_memory_used_cache"":713.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
