1472395343,"{""mysql_table_scans_pct"":0.26163549245466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2857"",""mysql_sort_scans"":""7672"",""mysql_join_scans"":""17"",""sys_load_avg"":5.29,""sys_memory_used"":1643.234375,""sys_memory_used_buffers"":122.9609375,""sys_memory_used_cache"":403.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395348,"{""mysql_table_scans_pct"":0.26118426558239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2935"",""mysql_sort_scans"":""7993"",""mysql_join_scans"":""18"",""sys_load_avg"":5.58,""sys_memory_used"":1654.14453125,""sys_memory_used_buffers"":124.0546875,""sys_memory_used_cache"":410.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472395353,"{""mysql_table_scans_pct"":0.26075928230661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2976"",""mysql_sort_scans"":""8233"",""mysql_join_scans"":""19"",""sys_load_avg"":5.3,""sys_memory_used"":1640.37890625,""sys_memory_used_buffers"":124.5859375,""sys_memory_used_cache"":416.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395358,"{""mysql_table_scans_pct"":0.26042856985813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3044"",""mysql_sort_scans"":""8526"",""mysql_join_scans"":""22"",""sys_load_avg"":5.43,""sys_memory_used"":1652.984375,""sys_memory_used_buffers"":125.1640625,""sys_memory_used_cache"":422.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395363,"{""mysql_table_scans_pct"":0.26036021092007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3108"",""mysql_sort_scans"":""8810"",""mysql_join_scans"":""22"",""sys_load_avg"":5.32,""sys_memory_used"":1635.62890625,""sys_memory_used_buffers"":125.76171875,""sys_memory_used_cache"":428.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472395368,"{""mysql_table_scans_pct"":0.26063331232916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3163"",""mysql_sort_scans"":""9015"",""mysql_join_scans"":""23"",""sys_load_avg"":5.21,""sys_memory_used"":1670.69921875,""sys_memory_used_buffers"":126.50390625,""sys_memory_used_cache"":431.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395373,"{""mysql_table_scans_pct"":0.26046997142696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3197"",""mysql_sort_scans"":""9163"",""mysql_join_scans"":""26"",""sys_load_avg"":4.95,""sys_memory_used"":1674.84375,""sys_memory_used_buffers"":126.8046875,""sys_memory_used_cache"":435.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472395378,"{""mysql_table_scans_pct"":0.26013916452138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3239"",""mysql_sort_scans"":""9345"",""mysql_join_scans"":""28"",""sys_load_avg"":4.72,""sys_memory_used"":1694.625,""sys_memory_used_buffers"":127.078125,""sys_memory_used_cache"":439.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472395383,"{""mysql_table_scans_pct"":0.25991382711548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3277"",""mysql_sort_scans"":""9507"",""mysql_join_scans"":""30"",""sys_load_avg"":4.98,""sys_memory_used"":1671.91796875,""sys_memory_used_buffers"":127.46484375,""sys_memory_used_cache"":444.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472395388,"{""mysql_table_scans_pct"":0.25985150005287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3336"",""mysql_sort_scans"":""9748"",""mysql_join_scans"":""31"",""sys_load_avg"":5.06,""sys_memory_used"":1688.65234375,""sys_memory_used_buffers"":127.95703125,""sys_memory_used_cache"":448.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472395393,"{""mysql_table_scans_pct"":0.25967622861545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3365"",""mysql_sort_scans"":""9909"",""mysql_join_scans"":""32"",""sys_load_avg"":5.06,""sys_memory_used"":1688.75,""sys_memory_used_buffers"":128.1796875,""sys_memory_used_cache"":452.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472395398,"{""mysql_table_scans_pct"":0.25944382714069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3463"",""mysql_sort_scans"":""10240"",""mysql_join_scans"":""33"",""sys_load_avg"":5.37,""sys_memory_used"":1720.6015625,""sys_memory_used_buffers"":128.7265625,""sys_memory_used_cache"":458.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395404,"{""mysql_table_scans_pct"":0.25923743240248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3501"",""mysql_sort_scans"":""10433"",""mysql_join_scans"":""34"",""sys_load_avg"":5.34,""sys_memory_used"":1751.0859375,""sys_memory_used_buffers"":128.99609375,""sys_memory_used_cache"":462.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395409,"{""mysql_table_scans_pct"":0.25898783348608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3560"",""mysql_sort_scans"":""10670"",""mysql_join_scans"":""35"",""sys_load_avg"":5.32,""sys_memory_used"":1745.3515625,""sys_memory_used_buffers"":129.5234375,""sys_memory_used_cache"":466.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472395414,"{""mysql_table_scans_pct"":0.25861687245489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3607"",""mysql_sort_scans"":""10865"",""mysql_join_scans"":""39"",""sys_load_avg"":5.29,""sys_memory_used"":1723.60546875,""sys_memory_used_buffers"":129.83984375,""sys_memory_used_cache"":471.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472395419,"{""mysql_table_scans_pct"":0.25831953222742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3643"",""mysql_sort_scans"":""11067"",""mysql_join_scans"":""40"",""sys_load_avg"":5.19,""sys_memory_used"":1759.37109375,""sys_memory_used_buffers"":130.00390625,""sys_memory_used_cache"":477.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472395424,"{""mysql_table_scans_pct"":0.258008047255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3683"",""mysql_sort_scans"":""11266"",""mysql_join_scans"":""41"",""sys_load_avg"":5.25,""sys_memory_used"":1771.12109375,""sys_memory_used_buffers"":130.41796875,""sys_memory_used_cache"":481.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472395429,"{""mysql_table_scans_pct"":0.25772183247164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3720"",""mysql_sort_scans"":""11476"",""mysql_join_scans"":""41"",""sys_load_avg"":4.91,""sys_memory_used"":1745.92578125,""sys_memory_used_buffers"":130.625,""sys_memory_used_cache"":486.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472395434,"{""mysql_table_scans_pct"":0.25754280634462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3753"",""mysql_sort_scans"":""11615"",""mysql_join_scans"":""43"",""sys_load_avg"":5.16,""sys_memory_used"":1752.984375,""sys_memory_used_buffers"":130.80078125,""sys_memory_used_cache"":490.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472395439,"{""mysql_table_scans_pct"":0.25726787826683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3790"",""mysql_sort_scans"":""11799"",""mysql_join_scans"":""45"",""sys_load_avg"":4.83,""sys_memory_used"":1731.734375,""sys_memory_used_buffers"":131.015625,""sys_memory_used_cache"":493.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472395444,"{""mysql_table_scans_pct"":0.25719602619529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3852"",""mysql_sort_scans"":""12009"",""mysql_join_scans"":""47"",""sys_load_avg"":4.52,""sys_memory_used"":1779.375,""sys_memory_used_buffers"":131.19921875,""sys_memory_used_cache"":497.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472395449,"{""mysql_table_scans_pct"":0.25708367347269,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3889"",""mysql_sort_scans"":""12185"",""mysql_join_scans"":""47"",""sys_load_avg"":4.72,""sys_memory_used"":1816.1171875,""sys_memory_used_buffers"":131.39453125,""sys_memory_used_cache"":501.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472395454,"{""mysql_table_scans_pct"":0.25700461598492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3924"",""mysql_sort_scans"":""12321"",""mysql_join_scans"":""48"",""sys_load_avg"":4.66,""sys_memory_used"":1829.9296875,""sys_memory_used_buffers"":131.66796875,""sys_memory_used_cache"":504.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472395459,"{""mysql_table_scans_pct"":0.25682542475367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3957"",""mysql_sort_scans"":""12522"",""mysql_join_scans"":""48"",""sys_load_avg"":4.69,""sys_memory_used"":1840.0859375,""sys_memory_used_buffers"":134.0546875,""sys_memory_used_cache"":510.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472395465,"{""mysql_table_scans_pct"":0.25658203221935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3990"",""mysql_sort_scans"":""12692"",""mysql_join_scans"":""49"",""sys_load_avg"":4.71,""sys_memory_used"":1825.23828125,""sys_memory_used_buffers"":134.32421875,""sys_memory_used_cache"":513.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
