1477893537,"{""mysql_table_scans_pct"":0.29856424782834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""427"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6315"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""4604"",""mysql_sort_scans"":""10551"",""mysql_join_scans"":""36"",""sys_load_avg"":6.57,""sys_memory_used"":2733.4296875,""sys_memory_used_buffers"":182.921875,""sys_memory_used_cache"":794.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477893542,"{""mysql_table_scans_pct"":0.30111768658614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""4683"",""mysql_sort_scans"":""10859"",""mysql_join_scans"":""38"",""sys_load_avg"":6.76,""sys_memory_used"":2739.2578125,""sys_memory_used_buffers"":183.82421875,""sys_memory_used_cache"":800.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477893547,"{""mysql_table_scans_pct"":0.30192994992181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""109"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""4783"",""mysql_sort_scans"":""11287"",""mysql_join_scans"":""41"",""sys_load_avg"":7.5,""sys_memory_used"":2724.24609375,""sys_memory_used_buffers"":184.6953125,""sys_memory_used_cache"":811.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1477893552,"{""mysql_table_scans_pct"":0.30275796696723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""4877"",""mysql_sort_scans"":""11778"",""mysql_join_scans"":""43"",""sys_load_avg"":8.02,""sys_memory_used"":2750.8125,""sys_memory_used_buffers"":185.41796875,""sys_memory_used_cache"":821.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477893558,"{""mysql_table_scans_pct"":0.30346258587812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""4964"",""mysql_sort_scans"":""12123"",""mysql_join_scans"":""50"",""sys_load_avg"":8.66,""sys_memory_used"":2767.05859375,""sys_memory_used_buffers"":186.046875,""sys_memory_used_cache"":828.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477893563,"{""mysql_table_scans_pct"":0.3043654123642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""461"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5056"",""mysql_sort_scans"":""12597"",""mysql_join_scans"":""50"",""sys_load_avg"":8.21,""sys_memory_used"":2793.6015625,""sys_memory_used_buffers"":186.98046875,""sys_memory_used_cache"":838.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477893568,"{""mysql_table_scans_pct"":0.30500656448251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""590"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5167"",""mysql_sort_scans"":""13024"",""mysql_join_scans"":""52"",""sys_load_avg"":8.35,""sys_memory_used"":2818.69140625,""sys_memory_used_buffers"":187.69921875,""sys_memory_used_cache"":847.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477893573,"{""mysql_table_scans_pct"":0.30582144689668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""744"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5251"",""mysql_sort_scans"":""13421"",""mysql_join_scans"":""56"",""sys_load_avg"":8.88,""sys_memory_used"":2844.5078125,""sys_memory_used_buffers"":188.2890625,""sys_memory_used_cache"":855.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477893578,"{""mysql_table_scans_pct"":0.30656905599424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""872"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5332"",""mysql_sort_scans"":""13760"",""mysql_join_scans"":""61"",""sys_load_avg"":9.45,""sys_memory_used"":2844.36328125,""sys_memory_used_buffers"":188.75390625,""sys_memory_used_cache"":863.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477893583,"{""mysql_table_scans_pct"":0.30747004577355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1039"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5416"",""mysql_sort_scans"":""14138"",""mysql_join_scans"":""67"",""sys_load_avg"":9.9,""sys_memory_used"":2863.09765625,""sys_memory_used_buffers"":189.3515625,""sys_memory_used_cache"":871.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477893588,"{""mysql_table_scans_pct"":0.30835918172321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1197"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5501"",""mysql_sort_scans"":""14540"",""mysql_join_scans"":""69"",""sys_load_avg"":10.39,""sys_memory_used"":2901.4296875,""sys_memory_used_buffers"":190.0078125,""sys_memory_used_cache"":877.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477893593,"{""mysql_table_scans_pct"":0.3091936057036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1335"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5588"",""mysql_sort_scans"":""14932"",""mysql_join_scans"":""74"",""sys_load_avg"":10.6,""sys_memory_used"":2926.3203125,""sys_memory_used_buffers"":190.53515625,""sys_memory_used_cache"":884.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477893598,"{""mysql_table_scans_pct"":0.30994892242176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1472"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5682"",""mysql_sort_scans"":""15402"",""mysql_join_scans"":""79"",""sys_load_avg"":10.39,""sys_memory_used"":2964.265625,""sys_memory_used_buffers"":191.109375,""sys_memory_used_cache"":892.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477893604,"{""mysql_table_scans_pct"":0.31056643742885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1568"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5735"",""mysql_sort_scans"":""15598"",""mysql_join_scans"":""81"",""sys_load_avg"":10.12,""sys_memory_used"":3019.4609375,""sys_memory_used_buffers"":191.515625,""sys_memory_used_cache"":897.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477893609,"{""mysql_table_scans_pct"":0.3178347907845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""5841"",""mysql_sort_scans"":""15910"",""mysql_join_scans"":""88"",""sys_load_avg"":10.11,""sys_memory_used"":3060.515625,""sys_memory_used_buffers"":192.03515625,""sys_memory_used_cache"":905.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477893614,"{""mysql_table_scans_pct"":0.32804648320823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3513"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""6044"",""mysql_sort_scans"":""16280"",""mysql_join_scans"":""91"",""sys_load_avg"":10.5,""sys_memory_used"":3084.578125,""sys_memory_used_buffers"":192.484375,""sys_memory_used_cache"":907.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477893619,"{""mysql_table_scans_pct"":0.32516958697471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4403"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""6292"",""mysql_sort_scans"":""16724"",""mysql_join_scans"":""96"",""sys_load_avg"":10.62,""sys_memory_used"":3074.48046875,""sys_memory_used_buffers"":193.20703125,""sys_memory_used_cache"":912.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477893624,"{""mysql_table_scans_pct"":0.32914181744256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""6560"",""mysql_sort_scans"":""17157"",""mysql_join_scans"":""103"",""sys_load_avg"":10.81,""sys_memory_used"":3152.0859375,""sys_memory_used_buffers"":193.78125,""sys_memory_used_cache"":920.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477893630,"{""mysql_table_scans_pct"":0.33315444871489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""6816"",""mysql_sort_scans"":""17628"",""mysql_join_scans"":""109"",""sys_load_avg"":10.26,""sys_memory_used"":3191.9921875,""sys_memory_used_buffers"":194.41796875,""sys_memory_used_cache"":929.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477893635,"{""mysql_table_scans_pct"":0.3364050368253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6874"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""7043"",""mysql_sort_scans"":""18022"",""mysql_join_scans"":""110"",""sys_load_avg"":10.6,""sys_memory_used"":3160.390625,""sys_memory_used_buffers"":195.12890625,""sys_memory_used_cache"":932.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477893640,"{""mysql_table_scans_pct"":0.34090971553692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7192"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""7273"",""mysql_sort_scans"":""18424"",""mysql_join_scans"":""115"",""sys_load_avg"":10.71,""sys_memory_used"":3144.96484375,""sys_memory_used_buffers"":195.859375,""sys_memory_used_cache"":936.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477893645,"{""mysql_table_scans_pct"":0.34148359070323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7336"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""7497"",""mysql_sort_scans"":""18764"",""mysql_join_scans"":""122"",""sys_load_avg"":10.49,""sys_memory_used"":3167.72265625,""sys_memory_used_buffers"":196.55859375,""sys_memory_used_cache"":938.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477893650,"{""mysql_table_scans_pct"":0.34174491203563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7523"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""7734"",""mysql_sort_scans"":""19204"",""mysql_join_scans"":""126"",""sys_load_avg"":10.37,""sys_memory_used"":3183.9453125,""sys_memory_used_buffers"":196.9296875,""sys_memory_used_cache"":942.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477893655,"{""mysql_table_scans_pct"":0.34157181874897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7692"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""8009"",""mysql_sort_scans"":""19756"",""mysql_join_scans"":""129"",""sys_load_avg"":10.74,""sys_memory_used"":3240.90234375,""sys_memory_used_buffers"":197.375,""sys_memory_used_cache"":949.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477893660,"{""mysql_table_scans_pct"":0.3414865614042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7863"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""8255"",""mysql_sort_scans"":""20191"",""mysql_join_scans"":""132"",""sys_load_avg"":11.01,""sys_memory_used"":3279.875,""sys_memory_used_buffers"":197.9609375,""sys_memory_used_cache"":954.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477893665,"{""mysql_table_scans_pct"":0.34124216255786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7959"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""8442"",""mysql_sort_scans"":""20553"",""mysql_join_scans"":""133"",""sys_load_avg"":10.28,""sys_memory_used"":3366.0546875,""sys_memory_used_buffers"":198.41015625,""sys_memory_used_cache"":956.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477893670,"{""mysql_table_scans_pct"":0.34079434469071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8117"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""8688"",""mysql_sort_scans"":""20912"",""mysql_join_scans"":""138"",""sys_load_avg"":10.1,""sys_memory_used"":3301.6953125,""sys_memory_used_buffers"":198.88671875,""sys_memory_used_cache"":961.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""5""}"
1477893676,"{""mysql_table_scans_pct"":0.34018626277091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8264"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""8945"",""mysql_sort_scans"":""21360"",""mysql_join_scans"":""143"",""sys_load_avg"":10.41,""sys_memory_used"":3362.01953125,""sys_memory_used_buffers"":199.7109375,""sys_memory_used_cache"":965.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477893681,"{""mysql_table_scans_pct"":0.33951545591682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8410"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""9223"",""mysql_sort_scans"":""21930"",""mysql_join_scans"":""145"",""sys_load_avg"":10.54,""sys_memory_used"":3360.99609375,""sys_memory_used_buffers"":200.109375,""sys_memory_used_cache"":971.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477893686,"{""mysql_table_scans_pct"":0.33910887257271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8560"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5806"",""mysql_lock_time_max"":""15464"",""mysql_select_scans"":""9482"",""mysql_sort_scans"":""22382"",""mysql_join_scans"":""148"",""sys_load_avg"":10.58,""sys_memory_used"":3290.8515625,""sys_memory_used_buffers"":200.4453125,""sys_memory_used_cache"":974.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
