1471952038,"{""mysql_table_scans_pct"":0.20399361811868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19285"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""20353"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""1859"",""mysql_sort_scans"":""3772"",""mysql_join_scans"":""227"",""sys_load_avg"":5.75,""sys_memory_used"":1857.42578125,""sys_memory_used_buffers"":84.2109375,""sys_memory_used_cache"":544.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471952043,"{""mysql_table_scans_pct"":0.20924328039738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""19370"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""19156"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""2042"",""mysql_sort_scans"":""4028"",""mysql_join_scans"":""249"",""sys_load_avg"":5.61,""sys_memory_used"":1879.5078125,""sys_memory_used_buffers"":85.16796875,""sys_memory_used_cache"":547.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471952048,"{""mysql_table_scans_pct"":0.2105193490111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""19456"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""17139"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""2209"",""mysql_sort_scans"":""4275"",""mysql_join_scans"":""263"",""sys_load_avg"":6.36,""sys_memory_used"":1870.875,""sys_memory_used_buffers"":85.765625,""sys_memory_used_cache"":549.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471952053,"{""mysql_table_scans_pct"":0.21190445950986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19557"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""14158"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""2347"",""mysql_sort_scans"":""4484"",""mysql_join_scans"":""276"",""sys_load_avg"":6.17,""sys_memory_used"":1893.27734375,""sys_memory_used_buffers"":86.44140625,""sys_memory_used_cache"":550.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471952058,"{""mysql_table_scans_pct"":0.21336510971207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19651"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""14158"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""2482"",""mysql_sort_scans"":""4702"",""mysql_join_scans"":""293"",""sys_load_avg"":6.16,""sys_memory_used"":1939.05078125,""sys_memory_used_buffers"":88.01953125,""sys_memory_used_cache"":552.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471952063,"{""mysql_table_scans_pct"":0.2147748354913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""19754"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""12525"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""2592"",""mysql_sort_scans"":""4854"",""mysql_join_scans"":""300"",""sys_load_avg"":5.9,""sys_memory_used"":1950.421875,""sys_memory_used_buffers"":88.3984375,""sys_memory_used_cache"":553.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471952069,"{""mysql_table_scans_pct"":0.21644271272533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""19876"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""11229"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""2670"",""mysql_sort_scans"":""4975"",""mysql_join_scans"":""306"",""sys_load_avg"":5.91,""sys_memory_used"":1974.40234375,""sys_memory_used_buffers"":88.94921875,""sys_memory_used_cache"":554.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471952074,"{""mysql_table_scans_pct"":0.22048896708404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19901"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""10504"",""mysql_lock_time_max"":""37127"",""mysql_select_scans"":""2714"",""mysql_sort_scans"":""5034"",""mysql_join_scans"":""308"",""sys_load_avg"":5.52,""sys_memory_used"":2022.49609375,""sys_memory_used_buffers"":89.515625,""sys_memory_used_cache"":557.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471952079,"{""mysql_table_scans_pct"":0.22478439693183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""753"",""mysql_total_locks"":""46"",""mysql_lock_time_avg"":""13727"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""2796"",""mysql_sort_scans"":""5104"",""mysql_join_scans"":""330"",""sys_load_avg"":5.24,""sys_memory_used"":2046.21875,""sys_memory_used_buffers"":90.20703125,""sys_memory_used_cache"":562.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""6""}"
1471952084,"{""mysql_table_scans_pct"":0.21700288367308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2075"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""13435"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""2955"",""mysql_sort_scans"":""5336"",""mysql_join_scans"":""346"",""sys_load_avg"":5.54,""sys_memory_used"":2009.8046875,""sys_memory_used_buffers"":91.265625,""sys_memory_used_cache"":564.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471952089,"{""mysql_table_scans_pct"":0.21915778142782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""13210"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3036"",""mysql_sort_scans"":""5443"",""mysql_join_scans"":""359"",""sys_load_avg"":5.73,""sys_memory_used"":2001.58984375,""sys_memory_used_buffers"":91.80078125,""sys_memory_used_cache"":566.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471952094,"{""mysql_table_scans_pct"":0.22023629238512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""130"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""13210"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3138"",""mysql_sort_scans"":""5624"",""mysql_join_scans"":""381"",""sys_load_avg"":6.64,""sys_memory_used"":1988.3046875,""sys_memory_used_buffers"":92.4296875,""sys_memory_used_cache"":568.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1471952099,"{""mysql_table_scans_pct"":0.22131954918628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""228"",""mysql_total_locks"":""49"",""mysql_lock_time_avg"":""12941"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3238"",""mysql_sort_scans"":""5800"",""mysql_join_scans"":""404"",""sys_load_avg"":7.15,""sys_memory_used"":2019.09375,""sys_memory_used_buffers"":93.08203125,""sys_memory_used_cache"":570.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1471952104,"{""mysql_table_scans_pct"":0.22202474463531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""286"",""mysql_total_locks"":""49"",""mysql_lock_time_avg"":""12941"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3295"",""mysql_sort_scans"":""5894"",""mysql_join_scans"":""412"",""sys_load_avg"":7.45,""sys_memory_used"":2003.48046875,""sys_memory_used_buffers"":93.5390625,""sys_memory_used_cache"":572.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471952110,"{""mysql_table_scans_pct"":0.22302304887118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""373"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3384"",""mysql_sort_scans"":""6060"",""mysql_join_scans"":""432"",""sys_load_avg"":7.66,""sys_memory_used"":1979.20703125,""sys_memory_used_buffers"":94.30078125,""sys_memory_used_cache"":574.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471952115,"{""mysql_table_scans_pct"":0.22404402917909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""456"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3464"",""mysql_sort_scans"":""6199"",""mysql_join_scans"":""447"",""sys_load_avg"":7.77,""sys_memory_used"":1965.71875,""sys_memory_used_buffers"":94.90234375,""sys_memory_used_cache"":576.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471952120,"{""mysql_table_scans_pct"":0.22515378504459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""552"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3554"",""mysql_sort_scans"":""6327"",""mysql_join_scans"":""465"",""sys_load_avg"":7.94,""sys_memory_used"":1994.06640625,""sys_memory_used_buffers"":95.453125,""sys_memory_used_cache"":578.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471952125,"{""mysql_table_scans_pct"":0.22640316782959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""677"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3632"",""mysql_sort_scans"":""6456"",""mysql_join_scans"":""486"",""sys_load_avg"":8.03,""sys_memory_used"":2005.875,""sys_memory_used_buffers"":96.03125,""sys_memory_used_cache"":581.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471952130,"{""mysql_table_scans_pct"":0.22773332103573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""778"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3713"",""mysql_sort_scans"":""6596"",""mysql_join_scans"":""502"",""sys_load_avg"":8.11,""sys_memory_used"":1983.02734375,""sys_memory_used_buffers"":96.59765625,""sys_memory_used_cache"":583.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471952135,"{""mysql_table_scans_pct"":0.22897102563547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""885"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3778"",""mysql_sort_scans"":""6698"",""mysql_join_scans"":""518"",""sys_load_avg"":8.34,""sys_memory_used"":1981.05859375,""sys_memory_used_buffers"":97.328125,""sys_memory_used_cache"":585.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""3""}"
1471952140,"{""mysql_table_scans_pct"":0.23031741221787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1009"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3858"",""mysql_sort_scans"":""6834"",""mysql_join_scans"":""538"",""sys_load_avg"":7.83,""sys_memory_used"":1986.19921875,""sys_memory_used_buffers"":97.96484375,""sys_memory_used_cache"":587.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471952145,"{""mysql_table_scans_pct"":0.23156712354787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1128"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""3935"",""mysql_sort_scans"":""6956"",""mysql_join_scans"":""557"",""sys_load_avg"":7.72,""sys_memory_used"":1993.95703125,""sys_memory_used_buffers"":98.734375,""sys_memory_used_cache"":588.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471952150,"{""mysql_table_scans_pct"":0.23149171094025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1547"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4019"",""mysql_sort_scans"":""7085"",""mysql_join_scans"":""577"",""sys_load_avg"":7.5,""sys_memory_used"":2010.328125,""sys_memory_used_buffers"":99.39453125,""sys_memory_used_cache"":591.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471952155,"{""mysql_table_scans_pct"":0.22648434935343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3173"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12434"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4144"",""mysql_sort_scans"":""7255"",""mysql_join_scans"":""595"",""sys_load_avg"":7.86,""sys_memory_used"":2043.6484375,""sys_memory_used_buffers"":99.96484375,""sys_memory_used_cache"":593.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471952161,"{""mysql_table_scans_pct"":0.22855490628872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4241"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""11529"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4252"",""mysql_sort_scans"":""7404"",""mysql_join_scans"":""616"",""sys_load_avg"":7.87,""sys_memory_used"":2043.57421875,""sys_memory_used_buffers"":100.5703125,""sys_memory_used_cache"":595.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471952166,"{""mysql_table_scans_pct"":0.23009735423032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4929"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""11324"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4345"",""mysql_sort_scans"":""7544"",""mysql_join_scans"":""632"",""sys_load_avg"":7.96,""sys_memory_used"":2073.953125,""sys_memory_used_buffers"":101.10546875,""sys_memory_used_cache"":596.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471952171,"{""mysql_table_scans_pct"":0.22204327944666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5717"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""10748"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4413"",""mysql_sort_scans"":""7628"",""mysql_join_scans"":""643"",""sys_load_avg"":7.56,""sys_memory_used"":2101.3125,""sys_memory_used_buffers"":101.50390625,""sys_memory_used_cache"":597.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471952176,"{""mysql_table_scans_pct"":0.2386314163302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""5764"",""mysql_total_locks"":""62"",""mysql_lock_time_avg"":""10228"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4494"",""mysql_sort_scans"":""7746"",""mysql_join_scans"":""657"",""sys_load_avg"":7.04,""sys_memory_used"":2143.19140625,""sys_memory_used_buffers"":102.0234375,""sys_memory_used_cache"":602.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471952181,"{""mysql_table_scans_pct"":0.24410321379559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""5768"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""9908"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4554"",""mysql_sort_scans"":""7813"",""mysql_join_scans"":""665"",""sys_load_avg"":6.63,""sys_memory_used"":2151.015625,""sys_memory_used_buffers"":102.66015625,""sys_memory_used_cache"":604.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471952186,"{""mysql_table_scans_pct"":0.24065957083481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7247"",""mysql_total_locks"":""65"",""mysql_lock_time_avg"":""9756"",""mysql_lock_time_max"":""37340"",""mysql_select_scans"":""4604"",""mysql_sort_scans"":""7881"",""mysql_join_scans"":""674"",""sys_load_avg"":6.34,""sys_memory_used"":2158.703125,""sys_memory_used_buffers"":103.2421875,""sys_memory_used_cache"":605.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
