1471537163,"{""mysql_table_scans_pct"":0.25797127995736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2734"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""84"",""mysql_lock_time_max"":""281"",""mysql_select_scans"":""2807"",""mysql_sort_scans"":""6846"",""mysql_join_scans"":""18"",""sys_load_avg"":12.68,""sys_memory_used"":2035.83203125,""sys_memory_used_buffers"":118.640625,""sys_memory_used_cache"":520.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471537168,"{""mysql_table_scans_pct"":0.2413380830881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3614"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""84"",""mysql_lock_time_max"":""281"",""mysql_select_scans"":""2954"",""mysql_sort_scans"":""7219"",""mysql_join_scans"":""18"",""sys_load_avg"":12.86,""sys_memory_used"":2108.69140625,""sys_memory_used_buffers"":119.58203125,""sys_memory_used_cache"":533.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471537173,"{""mysql_table_scans_pct"":0.23356669468041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4352"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""281"",""mysql_select_scans"":""3143"",""mysql_sort_scans"":""7539"",""mysql_join_scans"":""18"",""sys_load_avg"":12.97,""sys_memory_used"":2134.32421875,""sys_memory_used_buffers"":120.65625,""sys_memory_used_cache"":552.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471537179,"{""mysql_table_scans_pct"":0.24746596958868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""688"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6364"",""mysql_lock_time_max"":""17082"",""mysql_select_scans"":""3342"",""mysql_sort_scans"":""7939"",""mysql_join_scans"":""24"",""sys_load_avg"":12.89,""sys_memory_used"":2169.28515625,""sys_memory_used_buffers"":121.6328125,""sys_memory_used_cache"":593.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1471537184,"{""mysql_table_scans_pct"":0.23474802843112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1143"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6364"",""mysql_lock_time_max"":""17082"",""mysql_select_scans"":""3497"",""mysql_sort_scans"":""8261"",""mysql_join_scans"":""24"",""sys_load_avg"":13.22,""sys_memory_used"":2158.04296875,""sys_memory_used_buffers"":122.4453125,""sys_memory_used_cache"":607.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471537189,"{""mysql_table_scans_pct"":0.24357659428264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2806"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5728"",""mysql_lock_time_max"":""17082"",""mysql_select_scans"":""3700"",""mysql_sort_scans"":""8676"",""mysql_join_scans"":""24"",""sys_load_avg"":13.36,""sys_memory_used"":2245.234375,""sys_memory_used_buffers"":123.859375,""sys_memory_used_cache"":625.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471537194,"{""mysql_table_scans_pct"":0.25647348242935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""8736"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5728"",""mysql_lock_time_max"":""17082"",""mysql_select_scans"":""3880"",""mysql_sort_scans"":""9037"",""mysql_join_scans"":""24"",""sys_load_avg"":13.57,""sys_memory_used"":2256.55859375,""sys_memory_used_buffers"":125.25,""sys_memory_used_cache"":643.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471537199,"{""mysql_table_scans_pct"":0.28290099179003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14056"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4773"",""mysql_lock_time_max"":""17082"",""mysql_select_scans"":""4060"",""mysql_sort_scans"":""9348"",""mysql_join_scans"":""24"",""sys_load_avg"":13.45,""sys_memory_used"":2209.6796875,""sys_memory_used_buffers"":126.47265625,""sys_memory_used_cache"":646.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471537204,"{""mysql_table_scans_pct"":0.29766840180065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""54"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4188"",""mysql_sort_scans"":""9560"",""mysql_join_scans"":""32"",""sys_load_avg"":13.57,""sys_memory_used"":2320.68359375,""sys_memory_used_buffers"":127.0390625,""sys_memory_used_cache"":649.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471537209,"{""mysql_table_scans_pct"":0.30331331454999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1402"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4244"",""mysql_sort_scans"":""9798"",""mysql_join_scans"":""33"",""sys_load_avg"":14.16,""sys_memory_used"":2314.10546875,""sys_memory_used_buffers"":127.63671875,""sys_memory_used_cache"":655.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471537214,"{""mysql_table_scans_pct"":0.30449022142029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4283"",""mysql_sort_scans"":""10039"",""mysql_join_scans"":""33"",""sys_load_avg"":14.63,""sys_memory_used"":2231.32421875,""sys_memory_used_buffers"":128.41015625,""sys_memory_used_cache"":660.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471537220,"{""mysql_table_scans_pct"":0.30530162678988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""98"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4346"",""mysql_sort_scans"":""10225"",""mysql_join_scans"":""33"",""sys_load_avg"":14.34,""sys_memory_used"":2247.35546875,""sys_memory_used_buffers"":128.97265625,""sys_memory_used_cache"":665.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471537225,"{""mysql_table_scans_pct"":0.30595950930433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""171"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4414"",""mysql_sort_scans"":""10491"",""mysql_join_scans"":""35"",""sys_load_avg"":14.71,""sys_memory_used"":2262.625,""sys_memory_used_buffers"":129.62109375,""sys_memory_used_cache"":671,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471537230,"{""mysql_table_scans_pct"":0.30686689031832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""251"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4459"",""mysql_sort_scans"":""10685"",""mysql_join_scans"":""38"",""sys_load_avg"":15.14,""sys_memory_used"":2234.1640625,""sys_memory_used_buffers"":130.15625,""sys_memory_used_cache"":675.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471537235,"{""mysql_table_scans_pct"":0.30762735302922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""375"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4538"",""mysql_sort_scans"":""10967"",""mysql_join_scans"":""41"",""sys_load_avg"":15.45,""sys_memory_used"":2240.47265625,""sys_memory_used_buffers"":130.90234375,""sys_memory_used_cache"":680.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471537240,"{""mysql_table_scans_pct"":0.30824141921952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""491"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4614"",""mysql_sort_scans"":""11206"",""mysql_join_scans"":""45"",""sys_load_avg"":15.49,""sys_memory_used"":2267.6171875,""sys_memory_used_buffers"":131.4765625,""sys_memory_used_cache"":684.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471537245,"{""mysql_table_scans_pct"":0.30901191967339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""596"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""11442"",""mysql_join_scans"":""46"",""sys_load_avg"":15.77,""sys_memory_used"":2300.8828125,""sys_memory_used_buffers"":132.359375,""sys_memory_used_cache"":690.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471537250,"{""mysql_table_scans_pct"":0.30955769763559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""720"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4726"",""mysql_sort_scans"":""11699"",""mysql_join_scans"":""48"",""sys_load_avg"":16.03,""sys_memory_used"":2312.0625,""sys_memory_used_buffers"":132.99609375,""sys_memory_used_cache"":694.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471537255,"{""mysql_table_scans_pct"":0.31023102829865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""840"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4777"",""mysql_sort_scans"":""11987"",""mysql_join_scans"":""51"",""sys_load_avg"":16.19,""sys_memory_used"":2326.1640625,""sys_memory_used_buffers"":133.76171875,""sys_memory_used_cache"":701.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471537260,"{""mysql_table_scans_pct"":0.31110964491981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""976"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4824"",""mysql_sort_scans"":""12152"",""mysql_join_scans"":""51"",""sys_load_avg"":15.93,""sys_memory_used"":2314.765625,""sys_memory_used_buffers"":134.2109375,""sys_memory_used_cache"":707.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471537265,"{""mysql_table_scans_pct"":0.3119334137601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1094"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4862"",""mysql_sort_scans"":""12284"",""mysql_join_scans"":""54"",""sys_load_avg"":16.42,""sys_memory_used"":2338.5234375,""sys_memory_used_buffers"":134.7734375,""sys_memory_used_cache"":709.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471537271,"{""mysql_table_scans_pct"":0.31289615970406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1226"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4900"",""mysql_sort_scans"":""12414"",""mysql_join_scans"":""56"",""sys_load_avg"":16.87,""sys_memory_used"":2263.07421875,""sys_memory_used_buffers"":135.265625,""sys_memory_used_cache"":712.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471537276,"{""mysql_table_scans_pct"":0.31367698047498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1347"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4944"",""mysql_sort_scans"":""12662"",""mysql_join_scans"":""59"",""sys_load_avg"":16.8,""sys_memory_used"":2328.64453125,""sys_memory_used_buffers"":135.73828125,""sys_memory_used_cache"":718.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471537281,"{""mysql_table_scans_pct"":0.31444505313363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1459"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""4990"",""mysql_sort_scans"":""12901"",""mysql_join_scans"":""60"",""sys_load_avg"":16.89,""sys_memory_used"":2342.6484375,""sys_memory_used_buffers"":136.203125,""sys_memory_used_cache"":724.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471537286,"{""mysql_table_scans_pct"":0.31536461474329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1599"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7634"",""mysql_lock_time_max"":""26102"",""mysql_select_scans"":""5039"",""mysql_sort_scans"":""13094"",""mysql_join_scans"":""63"",""sys_load_avg"":16.66,""sys_memory_used"":2356.34375,""sys_memory_used_buffers"":136.671875,""sys_memory_used_cache"":728.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
