1471947580,"{""mysql_table_scans_pct"":0.27695053091101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""13577"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""3526"",""mysql_lock_time_max"":""17374"",""mysql_select_scans"":""5278"",""mysql_sort_scans"":""9520"",""mysql_join_scans"":""31"",""sys_load_avg"":9.38,""sys_memory_used"":2411.40625,""sys_memory_used_buffers"":124.27734375,""sys_memory_used_cache"":680.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471947585,"{""mysql_table_scans_pct"":0.3050194763689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""299"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""8196"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5439"",""mysql_sort_scans"":""9768"",""mysql_join_scans"":""43"",""sys_load_avg"":8.87,""sys_memory_used"":2469.98046875,""sys_memory_used_buffers"":124.78125,""sys_memory_used_cache"":683.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""5""}"
1471947590,"{""mysql_table_scans_pct"":0.30736558988987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5510"",""mysql_sort_scans"":""10126"",""mysql_join_scans"":""46"",""sys_load_avg"":9.68,""sys_memory_used"":2491.0234375,""sys_memory_used_buffers"":125.48046875,""sys_memory_used_cache"":692.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471947596,"{""mysql_table_scans_pct"":0.3081538688488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""70"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5582"",""mysql_sort_scans"":""10453"",""mysql_join_scans"":""49"",""sys_load_avg"":9.94,""sys_memory_used"":2443.2265625,""sys_memory_used_buffers"":126.23828125,""sys_memory_used_cache"":697.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471947601,"{""mysql_table_scans_pct"":0.30874212486215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""135"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5657"",""mysql_sort_scans"":""10842"",""mysql_join_scans"":""49"",""sys_load_avg"":10.43,""sys_memory_used"":2468.83984375,""sys_memory_used_buffers"":127.12109375,""sys_memory_used_cache"":706.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471947606,"{""mysql_table_scans_pct"":0.30910537632576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""186"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5714"",""mysql_sort_scans"":""11082"",""mysql_join_scans"":""55"",""sys_load_avg"":10.71,""sys_memory_used"":2530.20703125,""sys_memory_used_buffers"":127.52734375,""sys_memory_used_cache"":710.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471947611,"{""mysql_table_scans_pct"":0.3096094232737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""245"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5788"",""mysql_sort_scans"":""11477"",""mysql_join_scans"":""56"",""sys_load_avg"":10.82,""sys_memory_used"":2558.49609375,""sys_memory_used_buffers"":128.0859375,""sys_memory_used_cache"":719.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471947616,"{""mysql_table_scans_pct"":0.3102480265374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""312"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5861"",""mysql_sort_scans"":""11828"",""mysql_join_scans"":""58"",""sys_load_avg"":10.67,""sys_memory_used"":2558.859375,""sys_memory_used_buffers"":128.6875,""sys_memory_used_cache"":727.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471947621,"{""mysql_table_scans_pct"":0.3110928971088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""405"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""5945"",""mysql_sort_scans"":""12119"",""mysql_join_scans"":""62"",""sys_load_avg"":10.94,""sys_memory_used"":2510.671875,""sys_memory_used_buffers"":129.22265625,""sys_memory_used_cache"":731.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471947626,"{""mysql_table_scans_pct"":0.31176537093382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""519"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6040"",""mysql_sort_scans"":""12463"",""mysql_join_scans"":""64"",""sys_load_avg"":11.18,""sys_memory_used"":2544.8984375,""sys_memory_used_buffers"":130.03125,""sys_memory_used_cache"":739.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1471947631,"{""mysql_table_scans_pct"":0.31264254943737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""644"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6104"",""mysql_sort_scans"":""12690"",""mysql_join_scans"":""68"",""sys_load_avg"":11.01,""sys_memory_used"":2528.6875,""sys_memory_used_buffers"":130.83984375,""sys_memory_used_cache"":744.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471947636,"{""mysql_table_scans_pct"":0.31316586980098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""763"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6196"",""mysql_sort_scans"":""13070"",""mysql_join_scans"":""69"",""sys_load_avg"":11.33,""sys_memory_used"":2599.20703125,""sys_memory_used_buffers"":131.46875,""sys_memory_used_cache"":751.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471947642,"{""mysql_table_scans_pct"":0.31399506842102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""889"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6269"",""mysql_sort_scans"":""13404"",""mysql_join_scans"":""72"",""sys_load_avg"":11.7,""sys_memory_used"":2583.859375,""sys_memory_used_buffers"":131.94921875,""sys_memory_used_cache"":758.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471947647,"{""mysql_table_scans_pct"":0.31471579600337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1021"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6348"",""mysql_sort_scans"":""13745"",""mysql_join_scans"":""74"",""sys_load_avg"":12.37,""sys_memory_used"":2580.96875,""sys_memory_used_buffers"":132.453125,""sys_memory_used_cache"":764.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471947652,"{""mysql_table_scans_pct"":0.31551361544123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1144"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6414"",""mysql_sort_scans"":""13981"",""mysql_join_scans"":""83"",""sys_load_avg"":12.42,""sys_memory_used"":2563.51171875,""sys_memory_used_buffers"":132.9609375,""sys_memory_used_cache"":770.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471947657,"{""mysql_table_scans_pct"":0.31645229639942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1275"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6495"",""mysql_sort_scans"":""14283"",""mysql_join_scans"":""86"",""sys_load_avg"":12.23,""sys_memory_used"":2552.2109375,""sys_memory_used_buffers"":133.4296875,""sys_memory_used_cache"":774.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471947662,"{""mysql_table_scans_pct"":0.3173862441365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1411"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6566"",""mysql_sort_scans"":""14486"",""mysql_join_scans"":""91"",""sys_load_avg"":12.69,""sys_memory_used"":2657.87890625,""sys_memory_used_buffers"":133.8984375,""sys_memory_used_cache"":777.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471947667,"{""mysql_table_scans_pct"":0.31823123275558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1542"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6627"",""mysql_sort_scans"":""14716"",""mysql_join_scans"":""94"",""sys_load_avg"":12.63,""sys_memory_used"":2625.76953125,""sys_memory_used_buffers"":134.3671875,""sys_memory_used_cache"":782.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471947672,"{""mysql_table_scans_pct"":0.31918535491935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1691"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6707"",""mysql_sort_scans"":""15074"",""mysql_join_scans"":""98"",""sys_load_avg"":12.34,""sys_memory_used"":2625.67578125,""sys_memory_used_buffers"":134.94140625,""sys_memory_used_cache"":788.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471947677,"{""mysql_table_scans_pct"":0.33510922565748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3011"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""6852"",""mysql_sort_scans"":""15397"",""mysql_join_scans"":""101"",""sys_load_avg"":12.47,""sys_memory_used"":2656.88671875,""sys_memory_used_buffers"":135.6875,""sys_memory_used_cache"":791.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471947683,"{""mysql_table_scans_pct"":0.3381968680903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3012"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""7092"",""mysql_sort_scans"":""15646"",""mysql_join_scans"":""105"",""sys_load_avg"":12.76,""sys_memory_used"":2634.62109375,""sys_memory_used_buffers"":136.19140625,""sys_memory_used_cache"":793.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1471947688,"{""mysql_table_scans_pct"":0.32831512806216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3520"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7667"",""mysql_lock_time_max"":""18397"",""mysql_select_scans"":""7338"",""mysql_sort_scans"":""16085"",""mysql_join_scans"":""108"",""sys_load_avg"":12.78,""sys_memory_used"":2721.34375,""sys_memory_used_buffers"":136.76171875,""sys_memory_used_cache"":798.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
