1471883637,"{""mysql_table_scans_pct"":0.31472619257265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3931"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""310"",""mysql_lock_time_max"":""1024"",""mysql_select_scans"":""4933"",""mysql_sort_scans"":""5228"",""mysql_join_scans"":""19"",""sys_load_avg"":4.81,""sys_memory_used"":2649.76953125,""sys_memory_used_buffers"":194.1015625,""sys_memory_used_cache"":959.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471883642,"{""mysql_table_scans_pct"":0.3210841149238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""659"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""2799"",""mysql_lock_time_max"":""14143"",""mysql_select_scans"":""5222"",""mysql_sort_scans"":""5457"",""mysql_join_scans"":""20"",""sys_load_avg"":4.51,""sys_memory_used"":2730.125,""sys_memory_used_buffers"":194.9296875,""sys_memory_used_cache"":964.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471883648,"{""mysql_table_scans_pct"":0.31419569231683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1100"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2565"",""mysql_lock_time_max"":""14143"",""mysql_select_scans"":""5496"",""mysql_sort_scans"":""5615"",""mysql_join_scans"":""20"",""sys_load_avg"":4.71,""sys_memory_used"":2704.5625,""sys_memory_used_buffers"":195.5546875,""sys_memory_used_cache"":966.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471883653,"{""mysql_table_scans_pct"":0.31357251821527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2790"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2565"",""mysql_lock_time_max"":""14143"",""mysql_select_scans"":""5839"",""mysql_sort_scans"":""5880"",""mysql_join_scans"":""20"",""sys_load_avg"":4.57,""sys_memory_used"":2738.33984375,""sys_memory_used_buffers"":196.26953125,""sys_memory_used_cache"":974.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471883658,"{""mysql_table_scans_pct"":0.32200555447853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""10690"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""2368"",""mysql_lock_time_max"":""14143"",""mysql_select_scans"":""6140"",""mysql_sort_scans"":""6144"",""mysql_join_scans"":""20"",""sys_load_avg"":4.36,""sys_memory_used"":2720.70703125,""sys_memory_used_buffers"":197.21875,""sys_memory_used_cache"":984.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471883663,"{""mysql_table_scans_pct"":0.33711749258303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14589"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""2368"",""mysql_lock_time_max"":""14143"",""mysql_select_scans"":""6398"",""mysql_sort_scans"":""6358"",""mysql_join_scans"":""20"",""sys_load_avg"":4.33,""sys_memory_used"":2708.0234375,""sys_memory_used_buffers"":198.140625,""sys_memory_used_cache"":989.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471883668,"{""mysql_table_scans_pct"":0.34109729434653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""6682"",""mysql_sort_scans"":""6606"",""mysql_join_scans"":""20"",""sys_load_avg"":4.15,""sys_memory_used"":2676.2890625,""sys_memory_used_buffers"":199.0546875,""sys_memory_used_cache"":995.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471883674,"{""mysql_table_scans_pct"":0.34140833847173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""77"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""6760"",""mysql_sort_scans"":""6813"",""mysql_join_scans"":""20"",""sys_load_avg"":4.38,""sys_memory_used"":2656.19140625,""sys_memory_used_buffers"":199.89453125,""sys_memory_used_cache"":999.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471883679,"{""mysql_table_scans_pct"":0.34182160356824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""161"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""6861"",""mysql_sort_scans"":""7084"",""mysql_join_scans"":""20"",""sys_load_avg"":4.35,""sys_memory_used"":2707.93359375,""sys_memory_used_buffers"":200.34375,""sys_memory_used_cache"":1003.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471883684,"{""mysql_table_scans_pct"":0.34224831277554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""243"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""6954"",""mysql_sort_scans"":""7284"",""mysql_join_scans"":""20"",""sys_load_avg"":4.56,""sys_memory_used"":2701.734375,""sys_memory_used_buffers"":200.9296875,""sys_memory_used_cache"":1009.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471883689,"{""mysql_table_scans_pct"":0.3428348464407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""325"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7004"",""mysql_sort_scans"":""7443"",""mysql_join_scans"":""20"",""sys_load_avg"":4.43,""sys_memory_used"":2700.875,""sys_memory_used_buffers"":201.5234375,""sys_memory_used_cache"":1011.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471883694,"{""mysql_table_scans_pct"":0.34343317539238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""438"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7060"",""mysql_sort_scans"":""7611"",""mysql_join_scans"":""20"",""sys_load_avg"":4.32,""sys_memory_used"":2713.18359375,""sys_memory_used_buffers"":201.9453125,""sys_memory_used_cache"":1015.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471883699,"{""mysql_table_scans_pct"":0.34391090569504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""577"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7145"",""mysql_sort_scans"":""7815"",""mysql_join_scans"":""20"",""sys_load_avg"":4.37,""sys_memory_used"":2755.01171875,""sys_memory_used_buffers"":202.5234375,""sys_memory_used_cache"":1018.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471883704,"{""mysql_table_scans_pct"":0.34436188537837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""676"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7191"",""mysql_sort_scans"":""7946"",""mysql_join_scans"":""20"",""sys_load_avg"":4.18,""sys_memory_used"":2794.02734375,""sys_memory_used_buffers"":203.1171875,""sys_memory_used_cache"":1021.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471883709,"{""mysql_table_scans_pct"":0.34487128520252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""808"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7268"",""mysql_sort_scans"":""8091"",""mysql_join_scans"":""20"",""sys_load_avg"":4.09,""sys_memory_used"":2779.328125,""sys_memory_used_buffers"":203.64453125,""sys_memory_used_cache"":1024.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471883714,"{""mysql_table_scans_pct"":0.34549117601847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""947"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7318"",""mysql_sort_scans"":""8173"",""mysql_join_scans"":""20"",""sys_load_avg"":4.24,""sys_memory_used"":2742.62109375,""sys_memory_used_buffers"":204.109375,""sys_memory_used_cache"":1025.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471883720,"{""mysql_table_scans_pct"":0.34609448855731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1084"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7378"",""mysql_sort_scans"":""8345"",""mysql_join_scans"":""20"",""sys_load_avg"":4.14,""sys_memory_used"":2757.8046875,""sys_memory_used_buffers"":204.6015625,""sys_memory_used_cache"":1028.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471883725,"{""mysql_table_scans_pct"":0.34672506857233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1213"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7423"",""mysql_sort_scans"":""8462"",""mysql_join_scans"":""20"",""sys_load_avg"":4.45,""sys_memory_used"":2759.72265625,""sys_memory_used_buffers"":205.15234375,""sys_memory_used_cache"":1031.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471883730,"{""mysql_table_scans_pct"":0.34732495017699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1356"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7484"",""mysql_sort_scans"":""8616"",""mysql_join_scans"":""20"",""sys_load_avg"":4.74,""sys_memory_used"":2731.0234375,""sys_memory_used_buffers"":205.71484375,""sys_memory_used_cache"":1034.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471883735,"{""mysql_table_scans_pct"":0.34799049836395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1510"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7543"",""mysql_sort_scans"":""8784"",""mysql_join_scans"":""20"",""sys_load_avg"":4.92,""sys_memory_used"":2811.328125,""sys_memory_used_buffers"":206.13671875,""sys_memory_used_cache"":1037.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471883740,"{""mysql_table_scans_pct"":0.34870958731602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1669"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4009"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7603"",""mysql_sort_scans"":""8944"",""mysql_join_scans"":""20"",""sys_load_avg"":4.76,""sys_memory_used"":2784.12890625,""sys_memory_used_buffers"":206.49609375,""sys_memory_used_cache"":1040.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471883745,"{""mysql_table_scans_pct"":0.34486391712241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2798"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3741"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""7808"",""mysql_sort_scans"":""9155"",""mysql_join_scans"":""20"",""sys_load_avg"":4.86,""sys_memory_used"":2837.4453125,""sys_memory_used_buffers"":206.9375,""sys_memory_used_cache"":1045.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471883750,"{""mysql_table_scans_pct"":0.34890384492781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3619"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3741"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""8147"",""mysql_sort_scans"":""9320"",""mysql_join_scans"":""20"",""sys_load_avg"":4.63,""sys_memory_used"":2887.64453125,""sys_memory_used_buffers"":207.34765625,""sys_memory_used_cache"":1049.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471883755,"{""mysql_table_scans_pct"":0.3510555274442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3623"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3301"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""8417"",""mysql_sort_scans"":""9497"",""mysql_join_scans"":""20"",""sys_load_avg"":4.74,""sys_memory_used"":2889.4453125,""sys_memory_used_buffers"":207.875,""sys_memory_used_cache"":1053.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471883761,"{""mysql_table_scans_pct"":0.34056787485705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4682"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3301"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""8696"",""mysql_sort_scans"":""9630"",""mysql_join_scans"":""20"",""sys_load_avg"":4.87,""sys_memory_used"":2860.578125,""sys_memory_used_buffers"":208.30859375,""sys_memory_used_cache"":1055.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471883766,"{""mysql_table_scans_pct"":0.34801401095839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5669"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3118"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""8892"",""mysql_sort_scans"":""9746"",""mysql_join_scans"":""20"",""sys_load_avg"":4.72,""sys_memory_used"":2893.19140625,""sys_memory_used_buffers"":208.8671875,""sys_memory_used_cache"":1061.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471883771,"{""mysql_table_scans_pct"":0.35066628570474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5672"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2954"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""9168"",""mysql_sort_scans"":""9939"",""mysql_join_scans"":""20"",""sys_load_avg"":4.66,""sys_memory_used"":2947.6171875,""sys_memory_used_buffers"":209.33984375,""sys_memory_used_cache"":1068.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471883776,"{""mysql_table_scans_pct"":0.35430081993116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5672"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2954"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""9340"",""mysql_sort_scans"":""10024"",""mysql_join_scans"":""20"",""sys_load_avg"":4.37,""sys_memory_used"":2935.4453125,""sys_memory_used_buffers"":210,""sys_memory_used_cache"":1068.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471883781,"{""mysql_table_scans_pct"":0.35626282479176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5816"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2954"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""9557"",""mysql_sort_scans"":""10129"",""mysql_join_scans"":""20"",""sys_load_avg"":4.18,""sys_memory_used"":2947.21484375,""sys_memory_used_buffers"":210.35546875,""sys_memory_used_cache"":1070.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471883786,"{""mysql_table_scans_pct"":0.35718066147775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5964"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2954"",""mysql_lock_time_max"":""17375"",""mysql_select_scans"":""9780"",""mysql_sort_scans"":""10247"",""mysql_join_scans"":""20"",""sys_load_avg"":3.84,""sys_memory_used"":2927.546875,""sys_memory_used_buffers"":210.55859375,""sys_memory_used_cache"":1072.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
