1471878793,"{""mysql_table_scans_pct"":0.31930235924071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""11674"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""2268"",""mysql_lock_time_max"":""13080"",""mysql_select_scans"":""6707"",""mysql_sort_scans"":""8030"",""mysql_join_scans"":""20"",""sys_load_avg"":5.37,""sys_memory_used"":2622.30078125,""sys_memory_used_buffers"":202.20703125,""sys_memory_used_cache"":865.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471878798,"{""mysql_table_scans_pct"":0.33508629849026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1056"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""9775"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""6992"",""mysql_sort_scans"":""8207"",""mysql_join_scans"":""20"",""sys_load_avg"":5.1,""sys_memory_used"":2689.3046875,""sys_memory_used_buffers"":203.06640625,""sys_memory_used_cache"":867.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471878803,"{""mysql_table_scans_pct"":0.33714698451898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""54"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7212"",""mysql_sort_scans"":""8457"",""mysql_join_scans"":""20"",""sys_load_avg"":5.41,""sys_memory_used"":2672.109375,""sys_memory_used_buffers"":203.7578125,""sys_memory_used_cache"":871.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471878808,"{""mysql_table_scans_pct"":0.33736739672858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""159"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7307"",""mysql_sort_scans"":""8637"",""mysql_join_scans"":""20"",""sys_load_avg"":5.7,""sys_memory_used"":2567.85546875,""sys_memory_used_buffers"":204.2578125,""sys_memory_used_cache"":875.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471878813,"{""mysql_table_scans_pct"":0.3379930825546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7368"",""mysql_sort_scans"":""8850"",""mysql_join_scans"":""20"",""sys_load_avg"":5.72,""sys_memory_used"":2550.6484375,""sys_memory_used_buffers"":204.7890625,""sys_memory_used_cache"":879.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471878818,"{""mysql_table_scans_pct"":0.33865632211103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""394"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7424"",""mysql_sort_scans"":""9082"",""mysql_join_scans"":""20"",""sys_load_avg"":5.58,""sys_memory_used"":2582.83984375,""sys_memory_used_buffers"":205.578125,""sys_memory_used_cache"":884.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471878824,"{""mysql_table_scans_pct"":0.33927142405187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""530"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7480"",""mysql_sort_scans"":""9306"",""mysql_join_scans"":""20"",""sys_load_avg"":5.38,""sys_memory_used"":2606.6875,""sys_memory_used_buffers"":206.12109375,""sys_memory_used_cache"":890.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471878829,"{""mysql_table_scans_pct"":0.33994970436805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""680"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7542"",""mysql_sort_scans"":""9572"",""mysql_join_scans"":""20"",""sys_load_avg"":5.35,""sys_memory_used"":2626.234375,""sys_memory_used_buffers"":206.70703125,""sys_memory_used_cache"":896.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471878834,"{""mysql_table_scans_pct"":0.34057352158102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""832"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7609"",""mysql_sort_scans"":""9826"",""mysql_join_scans"":""20"",""sys_load_avg"":5.32,""sys_memory_used"":2637.6171875,""sys_memory_used_buffers"":207.2578125,""sys_memory_used_cache"":905.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471878839,"{""mysql_table_scans_pct"":0.34109335340278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""987"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7694"",""mysql_sort_scans"":""10010"",""mysql_join_scans"":""20"",""sys_load_avg"":5.45,""sys_memory_used"":2638.7890625,""sys_memory_used_buffers"":207.6171875,""sys_memory_used_cache"":908.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471878844,"{""mysql_table_scans_pct"":0.34161089735157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1113"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7745"",""mysql_sort_scans"":""10189"",""mysql_join_scans"":""20"",""sys_load_avg"":5.26,""sys_memory_used"":2666.08984375,""sys_memory_used_buffers"":207.94921875,""sys_memory_used_cache"":913.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471878849,"{""mysql_table_scans_pct"":0.34218353039918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1243"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7804"",""mysql_sort_scans"":""10345"",""mysql_join_scans"":""20"",""sys_load_avg"":5.24,""sys_memory_used"":2684.06640625,""sys_memory_used_buffers"":208.52734375,""sys_memory_used_cache"":915.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471878854,"{""mysql_table_scans_pct"":0.34278129822836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7851"",""mysql_sort_scans"":""10513"",""mysql_join_scans"":""20"",""sys_load_avg"":5.38,""sys_memory_used"":2658.9609375,""sys_memory_used_buffers"":209.07421875,""sys_memory_used_cache"":920.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471878860,"{""mysql_table_scans_pct"":0.34344035458974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1521"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7909"",""mysql_sort_scans"":""10747"",""mysql_join_scans"":""20"",""sys_load_avg"":5.43,""sys_memory_used"":2688.953125,""sys_memory_used_buffers"":210.46484375,""sys_memory_used_cache"":927.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471878865,"{""mysql_table_scans_pct"":0.34411408146864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1676"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""7962"",""mysql_sort_scans"":""10947"",""mysql_join_scans"":""20"",""sys_load_avg"":5.47,""sys_memory_used"":2704.23046875,""sys_memory_used_buffers"":210.8984375,""sys_memory_used_cache"":931.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471878870,"{""mysql_table_scans_pct"":0.33803499480046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3560"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7650"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""8211"",""mysql_sort_scans"":""11098"",""mysql_join_scans"":""20"",""sys_load_avg"":5.43,""sys_memory_used"":2684.109375,""sys_memory_used_buffers"":211.30859375,""sys_memory_used_cache"":936.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471878875,"{""mysql_table_scans_pct"":0.3451907380627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3987"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5564"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""8505"",""mysql_sort_scans"":""11308"",""mysql_join_scans"":""20"",""sys_load_avg"":5.56,""sys_memory_used"":2797.98828125,""sys_memory_used_buffers"":211.87109375,""sys_memory_used_cache"":941.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471878880,"{""mysql_table_scans_pct"":0.3413596466393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4683"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5100"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""8714"",""mysql_sort_scans"":""11437"",""mysql_join_scans"":""20"",""sys_load_avg"":5.43,""sys_memory_used"":2796.34375,""sys_memory_used_buffers"":212.40234375,""sys_memory_used_cache"":944.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471878885,"{""mysql_table_scans_pct"":0.34248416584869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6468"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4708"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""8884"",""mysql_sort_scans"":""11526"",""mysql_join_scans"":""20"",""sys_load_avg"":5.24,""sys_memory_used"":2831.08984375,""sys_memory_used_buffers"":212.890625,""sys_memory_used_cache"":949.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471878890,"{""mysql_table_scans_pct"":0.34554024587791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""6469"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4371"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""9033"",""mysql_sort_scans"":""11609"",""mysql_join_scans"":""20"",""sys_load_avg"":5.3,""sys_memory_used"":2852.7109375,""sys_memory_used_buffers"":213.26953125,""sys_memory_used_cache"":954.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471878895,"{""mysql_table_scans_pct"":0.34827159839355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""6851"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4080"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""9143"",""mysql_sort_scans"":""11670"",""mysql_join_scans"":""20"",""sys_load_avg"":5.04,""sys_memory_used"":2850.671875,""sys_memory_used_buffers"":213.87109375,""sys_memory_used_cache"":954.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471878900,"{""mysql_table_scans_pct"":0.35169766733271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7163"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4080"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""9292"",""mysql_sort_scans"":""11757"",""mysql_join_scans"":""20"",""sys_load_avg"":4.71,""sys_memory_used"":2858.9921875,""sys_memory_used_buffers"":214.359375,""sys_memory_used_cache"":956.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471878905,"{""mysql_table_scans_pct"":0.35255675041628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7302"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4080"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""9401"",""mysql_sort_scans"":""11812"",""mysql_join_scans"":""20"",""sys_load_avg"":4.82,""sys_memory_used"":2889.6171875,""sys_memory_used_buffers"":214.54296875,""sys_memory_used_cache"":958.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471878911,"{""mysql_table_scans_pct"":0.35347000175663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7530"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4080"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""9490"",""mysql_sort_scans"":""11864"",""mysql_join_scans"":""20"",""sys_load_avg"":4.51,""sys_memory_used"":2910.05078125,""sys_memory_used_buffers"":214.77734375,""sys_memory_used_cache"":959.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471878916,"{""mysql_table_scans_pct"":0.35422025027823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""7708"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3825"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""9563"",""mysql_sort_scans"":""11911"",""mysql_join_scans"":""20"",""sys_load_avg"":4.31,""sys_memory_used"":2915.5625,""sys_memory_used_buffers"":215.01171875,""sys_memory_used_cache"":960.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471878921,"{""mysql_table_scans_pct"":0.35495883519241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""7909"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3600"",""mysql_lock_time_max"":""17678"",""mysql_select_scans"":""9616"",""mysql_sort_scans"":""11937"",""mysql_join_scans"":""20"",""sys_load_avg"":4.12,""sys_memory_used"":2913.6015625,""sys_memory_used_buffers"":215.34375,""sys_memory_used_cache"":961.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471878926,"{""mysql_table_scans_pct"":0.35559645189219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""8088"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12661"",""mysql_lock_time_max"":""51465"",""mysql_select_scans"":""9706"",""mysql_sort_scans"":""12021"",""mysql_join_scans"":""20"",""sys_load_avg"":3.87,""sys_memory_used"":2912.9921875,""sys_memory_used_buffers"":215.75390625,""sys_memory_used_cache"":962.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
