1471691943,"{""mysql_table_scans_pct"":0.21169723695437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4255"",""mysql_sort_scans"":""9682"",""mysql_join_scans"":""2"",""sys_load_avg"":3.92,""sys_memory_used"":1814.921875,""sys_memory_used_buffers"":171.0625,""sys_memory_used_cache"":571.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471691948,"{""mysql_table_scans_pct"":0.21194046092262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4319"",""mysql_sort_scans"":""9911"",""mysql_join_scans"":""2"",""sys_load_avg"":4.16,""sys_memory_used"":1857.17578125,""sys_memory_used_buffers"":172.0234375,""sys_memory_used_cache"":577.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471691953,"{""mysql_table_scans_pct"":0.21205712739874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4417"",""mysql_sort_scans"":""10144"",""mysql_join_scans"":""2"",""sys_load_avg"":4.07,""sys_memory_used"":1837.78125,""sys_memory_used_buffers"":172.73828125,""sys_memory_used_cache"":582.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471691958,"{""mysql_table_scans_pct"":0.21225831550399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4527"",""mysql_sort_scans"":""10516"",""mysql_join_scans"":""2"",""sys_load_avg"":4.15,""sys_memory_used"":1878.51953125,""sys_memory_used_buffers"":173.921875,""sys_memory_used_cache"":591.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471691963,"{""mysql_table_scans_pct"":0.2122837729809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4621"",""mysql_sort_scans"":""10756"",""mysql_join_scans"":""2"",""sys_load_avg"":4.05,""sys_memory_used"":1881.72265625,""sys_memory_used_buffers"":174.609375,""sys_memory_used_cache"":596.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471691969,"{""mysql_table_scans_pct"":0.21265429018933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4721"",""mysql_sort_scans"":""11037"",""mysql_join_scans"":""2"",""sys_load_avg"":3.81,""sys_memory_used"":1868.421875,""sys_memory_used_buffers"":175.328125,""sys_memory_used_cache"":601.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471691974,"{""mysql_table_scans_pct"":0.21294583361667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4814"",""mysql_sort_scans"":""11342"",""mysql_join_scans"":""2"",""sys_load_avg"":3.98,""sys_memory_used"":1906.140625,""sys_memory_used_buffers"":175.9375,""sys_memory_used_cache"":610.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471691979,"{""mysql_table_scans_pct"":0.21305372515852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4907"",""mysql_sort_scans"":""11602"",""mysql_join_scans"":""2"",""sys_load_avg"":3.83,""sys_memory_used"":1962.734375,""sys_memory_used_buffers"":176.51171875,""sys_memory_used_cache"":615.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471691984,"{""mysql_table_scans_pct"":0.21318663422982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4959"",""mysql_sort_scans"":""11752"",""mysql_join_scans"":""2"",""sys_load_avg"":3.68,""sys_memory_used"":1966.8125,""sys_memory_used_buffers"":176.953125,""sys_memory_used_cache"":619.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471691989,"{""mysql_table_scans_pct"":0.21320102929648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5100"",""mysql_sort_scans"":""12072"",""mysql_join_scans"":""2"",""sys_load_avg"":3.63,""sys_memory_used"":1948.9921875,""sys_memory_used_buffers"":177.30859375,""sys_memory_used_cache"":624.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471691994,"{""mysql_table_scans_pct"":0.21340838250028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5164"",""mysql_sort_scans"":""12299"",""mysql_join_scans"":""2"",""sys_load_avg"":3.58,""sys_memory_used"":1958.67578125,""sys_memory_used_buffers"":177.734375,""sys_memory_used_cache"":630.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471691999,"{""mysql_table_scans_pct"":0.21354578265947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5221"",""mysql_sort_scans"":""12413"",""mysql_join_scans"":""2"",""sys_load_avg"":3.29,""sys_memory_used"":1913.79296875,""sys_memory_used_buffers"":178.03125,""sys_memory_used_cache"":634.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471692004,"{""mysql_table_scans_pct"":0.21364458349281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5250"",""mysql_sort_scans"":""12483"",""mysql_join_scans"":""2"",""sys_load_avg"":3.59,""sys_memory_used"":1996.3203125,""sys_memory_used_buffers"":178.1796875,""sys_memory_used_cache"":635.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471692009,"{""mysql_table_scans_pct"":0.2137896270517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5302"",""mysql_sort_scans"":""12650"",""mysql_join_scans"":""2"",""sys_load_avg"":3.46,""sys_memory_used"":2019.84375,""sys_memory_used_buffers"":178.421875,""sys_memory_used_cache"":640.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471692014,"{""mysql_table_scans_pct"":0.21398672904492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5359"",""mysql_sort_scans"":""12867"",""mysql_join_scans"":""2"",""sys_load_avg"":3.42,""sys_memory_used"":2033.3984375,""sys_memory_used_buffers"":178.76953125,""sys_memory_used_cache"":646.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471692019,"{""mysql_table_scans_pct"":0.21420491849098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5417"",""mysql_sort_scans"":""13054"",""mysql_join_scans"":""2"",""sys_load_avg"":3.23,""sys_memory_used"":2026.46484375,""sys_memory_used_buffers"":179.02734375,""sys_memory_used_cache"":651.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""1""}"
1471692025,"{""mysql_table_scans_pct"":0.21435418491802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5477"",""mysql_sort_scans"":""13207"",""mysql_join_scans"":""2"",""sys_load_avg"":3.45,""sys_memory_used"":2014.08984375,""sys_memory_used_buffers"":179.40234375,""sys_memory_used_cache"":654.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471692030,"{""mysql_table_scans_pct"":0.21404636138581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5564"",""mysql_sort_scans"":""13404"",""mysql_join_scans"":""2"",""sys_load_avg"":3.41,""sys_memory_used"":1982.71484375,""sys_memory_used_buffers"":179.63671875,""sys_memory_used_cache"":658.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471692035,"{""mysql_table_scans_pct"":0.21419756979011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5624"",""mysql_sort_scans"":""13575"",""mysql_join_scans"":""2"",""sys_load_avg"":3.3,""sys_memory_used"":2031.64453125,""sys_memory_used_buffers"":179.84375,""sys_memory_used_cache"":663.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471692040,"{""mysql_table_scans_pct"":0.21438275059463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5692"",""mysql_sort_scans"":""13809"",""mysql_join_scans"":""2"",""sys_load_avg"":3.6,""sys_memory_used"":2042.29296875,""sys_memory_used_buffers"":180.1171875,""sys_memory_used_cache"":670.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471692045,"{""mysql_table_scans_pct"":0.21447251900797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5741"",""mysql_sort_scans"":""13917"",""mysql_join_scans"":""2"",""sys_load_avg"":3.63,""sys_memory_used"":2002.1796875,""sys_memory_used_buffers"":180.27734375,""sys_memory_used_cache"":673.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471692050,"{""mysql_table_scans_pct"":0.21461823459283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5797"",""mysql_sort_scans"":""14115"",""mysql_join_scans"":""2"",""sys_load_avg"":3.42,""sys_memory_used"":2043.03515625,""sys_memory_used_buffers"":180.4921875,""sys_memory_used_cache"":679.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471692055,"{""mysql_table_scans_pct"":0.21482525153926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5865"",""mysql_sort_scans"":""14333"",""mysql_join_scans"":""2"",""sys_load_avg"":3.23,""sys_memory_used"":2036.9453125,""sys_memory_used_buffers"":180.73046875,""sys_memory_used_cache"":684.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471692060,"{""mysql_table_scans_pct"":0.21500672851671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5926"",""mysql_sort_scans"":""14547"",""mysql_join_scans"":""2"",""sys_load_avg"":3.05,""sys_memory_used"":2066.5546875,""sys_memory_used_buffers"":180.9453125,""sys_memory_used_cache"":690.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471692065,"{""mysql_table_scans_pct"":0.21517476287335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5985"",""mysql_sort_scans"":""14703"",""mysql_join_scans"":""2"",""sys_load_avg"":3.28,""sys_memory_used"":2073.3828125,""sys_memory_used_buffers"":181.203125,""sys_memory_used_cache"":695.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471692070,"{""mysql_table_scans_pct"":0.21535216122908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6048"",""mysql_sort_scans"":""14895"",""mysql_join_scans"":""2"",""sys_load_avg"":3.18,""sys_memory_used"":2119.125,""sys_memory_used_buffers"":181.375,""sys_memory_used_cache"":700.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471692076,"{""mysql_table_scans_pct"":0.21554520369046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6106"",""mysql_sort_scans"":""15076"",""mysql_join_scans"":""2"",""sys_load_avg"":3.49,""sys_memory_used"":2089.67578125,""sys_memory_used_buffers"":181.640625,""sys_memory_used_cache"":704.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471692081,"{""mysql_table_scans_pct"":0.21568166908707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6154"",""mysql_sort_scans"":""15218"",""mysql_join_scans"":""2"",""sys_load_avg"":3.53,""sys_memory_used"":2130.37109375,""sys_memory_used_buffers"":181.80078125,""sys_memory_used_cache"":707.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471692086,"{""mysql_table_scans_pct"":0.21581694477679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6210"",""mysql_sort_scans"":""15383"",""mysql_join_scans"":""2"",""sys_load_avg"":3.65,""sys_memory_used"":2110.47265625,""sys_memory_used_buffers"":181.97265625,""sys_memory_used_cache"":711.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
