1471705078,"{""mysql_table_scans_pct"":0.24443576697791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""799"",""mysql_sort_scans"":""1217"",""mysql_join_scans"":""129"",""sys_load_avg"":4.22,""sys_memory_used"":2072.6171875,""sys_memory_used_buffers"":88.78125,""sys_memory_used_cache"":351.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471705083,"{""mysql_table_scans_pct"":0.24598504712164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""919"",""mysql_sort_scans"":""1403"",""mysql_join_scans"":""147"",""sys_load_avg"":4.61,""sys_memory_used"":2248.66015625,""sys_memory_used_buffers"":94.3203125,""sys_memory_used_cache"":359.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471705088,"{""mysql_table_scans_pct"":0.24445803367434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""976"",""mysql_sort_scans"":""1515"",""mysql_join_scans"":""162"",""sys_load_avg"":5.04,""sys_memory_used"":2258.76953125,""sys_memory_used_buffers"":94.9765625,""sys_memory_used_cache"":367.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471705093,"{""mysql_table_scans_pct"":0.2455334646791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1034"",""mysql_sort_scans"":""1630"",""mysql_join_scans"":""179"",""sys_load_avg"":5.44,""sys_memory_used"":2192.890625,""sys_memory_used_buffers"":95.30078125,""sys_memory_used_cache"":360.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471705098,"{""mysql_table_scans_pct"":0.24574229626421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1158"",""mysql_sort_scans"":""1832"",""mysql_join_scans"":""201"",""sys_load_avg"":5.8,""sys_memory_used"":2041.33984375,""sys_memory_used_buffers"":96.5234375,""sys_memory_used_cache"":361.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471705103,"{""mysql_table_scans_pct"":0.24749487114037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1272"",""mysql_sort_scans"":""2040"",""mysql_join_scans"":""219"",""sys_load_avg"":6.06,""sys_memory_used"":2130.10546875,""sys_memory_used_buffers"":98,""sys_memory_used_cache"":365.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471705108,"{""mysql_table_scans_pct"":0.24554492872246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1423"",""mysql_sort_scans"":""2265"",""mysql_join_scans"":""238"",""sys_load_avg"":6.46,""sys_memory_used"":2515.734375,""sys_memory_used_buffers"":98.51171875,""sys_memory_used_cache"":375.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471705113,"{""mysql_table_scans_pct"":0.2459225572851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1486"",""mysql_sort_scans"":""2395"",""mysql_join_scans"":""256"",""sys_load_avg"":6.82,""sys_memory_used"":2593.3828125,""sys_memory_used_buffers"":98.91015625,""sys_memory_used_cache"":373.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471705118,"{""mysql_table_scans_pct"":0.24658112819483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1547"",""mysql_sort_scans"":""2510"",""mysql_join_scans"":""272"",""sys_load_avg"":7.07,""sys_memory_used"":2667.3046875,""sys_memory_used_buffers"":99.92578125,""sys_memory_used_cache"":366.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471705124,"{""mysql_table_scans_pct"":0.24846481409691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1583"",""mysql_sort_scans"":""2621"",""mysql_join_scans"":""290"",""sys_load_avg"":7.15,""sys_memory_used"":2262.265625,""sys_memory_used_buffers"":100.8046875,""sys_memory_used_cache"":362.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471705129,"{""mysql_table_scans_pct"":0.24863117023382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1671"",""mysql_sort_scans"":""2826"",""mysql_join_scans"":""311"",""sys_load_avg"":7.06,""sys_memory_used"":1849.04296875,""sys_memory_used_buffers"":102.28125,""sys_memory_used_cache"":360.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471705134,"{""mysql_table_scans_pct"":0.24681244375269,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1902"",""mysql_sort_scans"":""3117"",""mysql_join_scans"":""335"",""sys_load_avg"":7.21,""sys_memory_used"":2529.421875,""sys_memory_used_buffers"":103.06640625,""sys_memory_used_cache"":377.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471705139,"{""mysql_table_scans_pct"":0.2469360992258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1961"",""mysql_sort_scans"":""3233"",""mysql_join_scans"":""352"",""sys_load_avg"":7.36,""sys_memory_used"":2590.23828125,""sys_memory_used_buffers"":103.2734375,""sys_memory_used_cache"":378.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471705144,"{""mysql_table_scans_pct"":0.24788359852242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1988"",""mysql_sort_scans"":""3302"",""mysql_join_scans"":""365"",""sys_load_avg"":7.41,""sys_memory_used"":2620.609375,""sys_memory_used_buffers"":103.4453125,""sys_memory_used_cache"":369.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471705149,"{""mysql_table_scans_pct"":0.247385562177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2046"",""mysql_sort_scans"":""3413"",""mysql_join_scans"":""381"",""sys_load_avg"":7.7,""sys_memory_used"":2605.3515625,""sys_memory_used_buffers"":103.94921875,""sys_memory_used_cache"":374.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471705154,"{""mysql_table_scans_pct"":0.2475018355039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2136"",""mysql_sort_scans"":""3597"",""mysql_join_scans"":""404"",""sys_load_avg"":7.48,""sys_memory_used"":2202.51953125,""sys_memory_used_buffers"":104.96484375,""sys_memory_used_cache"":375.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471705159,"{""mysql_table_scans_pct"":0.24733762814607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2227"",""mysql_sort_scans"":""3755"",""mysql_join_scans"":""421"",""sys_load_avg"":7.6,""sys_memory_used"":2143.34765625,""sys_memory_used_buffers"":107.14453125,""sys_memory_used_cache"":381,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471705164,"{""mysql_table_scans_pct"":0.24639509906983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2294"",""mysql_sort_scans"":""3886"",""mysql_join_scans"":""443"",""sys_load_avg"":7.71,""sys_memory_used"":2216.984375,""sys_memory_used_buffers"":107.66015625,""sys_memory_used_cache"":391.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471705169,"{""mysql_table_scans_pct"":0.24789408605014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2379"",""mysql_sort_scans"":""4072"",""mysql_join_scans"":""460"",""sys_load_avg"":7.9,""sys_memory_used"":2375.87109375,""sys_memory_used_buffers"":108.7265625,""sys_memory_used_cache"":383.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471705174,"{""mysql_table_scans_pct"":0.24691195721288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2507"",""mysql_sort_scans"":""4263"",""mysql_join_scans"":""481"",""sys_load_avg"":8.06,""sys_memory_used"":2500.85546875,""sys_memory_used_buffers"":109.34375,""sys_memory_used_cache"":398.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471705180,"{""mysql_table_scans_pct"":0.24727269305636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2568"",""mysql_sort_scans"":""4404"",""mysql_join_scans"":""498"",""sys_load_avg"":8.22,""sys_memory_used"":2665.09375,""sys_memory_used_buffers"":109.6015625,""sys_memory_used_cache"":499.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471705185,"{""mysql_table_scans_pct"":0.24791177234877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2632"",""mysql_sort_scans"":""4549"",""mysql_join_scans"":""518"",""sys_load_avg"":8.2,""sys_memory_used"":2726.3828125,""sys_memory_used_buffers"":110.09765625,""sys_memory_used_cache"":528.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471705190,"{""mysql_table_scans_pct"":0.24813946887117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2687"",""mysql_sort_scans"":""4693"",""mysql_join_scans"":""536"",""sys_load_avg"":8.11,""sys_memory_used"":2305.8125,""sys_memory_used_buffers"":110.80859375,""sys_memory_used_cache"":529.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1471705195,"{""mysql_table_scans_pct"":0.24824299889483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2805"",""mysql_sort_scans"":""4901"",""mysql_join_scans"":""558"",""sys_load_avg"":8.02,""sys_memory_used"":2443.765625,""sys_memory_used_buffers"":111.63671875,""sys_memory_used_cache"":536.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471705200,"{""mysql_table_scans_pct"":0.24847277199485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2891"",""mysql_sort_scans"":""5076"",""mysql_join_scans"":""576"",""sys_load_avg"":8.1,""sys_memory_used"":2610.63671875,""sys_memory_used_buffers"":112.11328125,""sys_memory_used_cache"":539.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471705205,"{""mysql_table_scans_pct"":0.24766737321432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2949"",""mysql_sort_scans"":""5181"",""mysql_join_scans"":""590"",""sys_load_avg"":8.33,""sys_memory_used"":2870.609375,""sys_memory_used_buffers"":112.43359375,""sys_memory_used_cache"":543.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471705210,"{""mysql_table_scans_pct"":0.2489417619568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3037"",""mysql_sort_scans"":""5333"",""mysql_join_scans"":""606"",""sys_load_avg"":8.54,""sys_memory_used"":2995.81640625,""sys_memory_used_buffers"":112.8515625,""sys_memory_used_cache"":541.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471705215,"{""mysql_table_scans_pct"":0.24875569653933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3137"",""mysql_sort_scans"":""5499"",""mysql_join_scans"":""627"",""sys_load_avg"":8.74,""sys_memory_used"":2552.36328125,""sys_memory_used_buffers"":113.19921875,""sys_memory_used_cache"":536.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471705220,"{""mysql_table_scans_pct"":0.24849563078834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3238"",""mysql_sort_scans"":""5666"",""mysql_join_scans"":""650"",""sys_load_avg"":8.76,""sys_memory_used"":2538.60546875,""sys_memory_used_buffers"":113.70703125,""sys_memory_used_cache"":541.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471705225,"{""mysql_table_scans_pct"":0.24847956997669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3281"",""mysql_sort_scans"":""5754"",""mysql_join_scans"":""668"",""sys_load_avg"":8.7,""sys_memory_used"":2643.1796875,""sys_memory_used_buffers"":113.97265625,""sys_memory_used_cache"":544.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471705231,"{""mysql_table_scans_pct"":0.24823303510659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3406"",""mysql_sort_scans"":""5962"",""mysql_join_scans"":""688"",""sys_load_avg"":8.72,""sys_memory_used"":2431.95703125,""sys_memory_used_buffers"":114.45703125,""sys_memory_used_cache"":548.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
