1471855857,"{""mysql_table_scans_pct"":0.22495294003497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1314"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""2848"",""mysql_lock_time_max"":""9703"",""mysql_select_scans"":""2707"",""mysql_sort_scans"":""4038"",""mysql_join_scans"":""19"",""sys_load_avg"":4.53,""sys_memory_used"":1930.671875,""sys_memory_used_buffers"":117.578125,""sys_memory_used_cache"":533.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855862,"{""mysql_table_scans_pct"":0.26022994308916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""7063"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2278"",""mysql_lock_time_max"":""9703"",""mysql_select_scans"":""2929"",""mysql_sort_scans"":""4360"",""mysql_join_scans"":""19"",""sys_load_avg"":4.73,""sys_memory_used"":1982.5390625,""sys_memory_used_buffers"":119.09765625,""sys_memory_used_cache"":570.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855867,"{""mysql_table_scans_pct"":0.29224361582913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13906"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""1898"",""mysql_lock_time_max"":""9703"",""mysql_select_scans"":""3071"",""mysql_sort_scans"":""4580"",""mysql_join_scans"":""19"",""sys_load_avg"":4.67,""sys_memory_used"":2025.265625,""sys_memory_used_buffers"":120.3515625,""sys_memory_used_cache"":579.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471855873,"{""mysql_table_scans_pct"":0.31695706116842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""758"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3282"",""mysql_sort_scans"":""4911"",""mysql_join_scans"":""24"",""sys_load_avg"":4.86,""sys_memory_used"":2119.2265625,""sys_memory_used_buffers"":121.29296875,""sys_memory_used_cache"":583.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471855878,"{""mysql_table_scans_pct"":0.31912156549123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""22"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3348"",""mysql_sort_scans"":""5142"",""mysql_join_scans"":""24"",""sys_load_avg"":5.27,""sys_memory_used"":2066.05859375,""sys_memory_used_buffers"":122.1875,""sys_memory_used_cache"":586.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471855883,"{""mysql_table_scans_pct"":0.31893459127289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""480"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3418"",""mysql_sort_scans"":""5296"",""mysql_join_scans"":""27"",""sys_load_avg"":5.65,""sys_memory_used"":2009.0703125,""sys_memory_used_buffers"":123.34765625,""sys_memory_used_cache"":590.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855888,"{""mysql_table_scans_pct"":0.31962657194259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""184"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3519"",""mysql_sort_scans"":""5622"",""mysql_join_scans"":""29"",""sys_load_avg"":5.36,""sys_memory_used"":2040.27734375,""sys_memory_used_buffers"":124.0390625,""sys_memory_used_cache"":594.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855893,"{""mysql_table_scans_pct"":0.32029392242371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""268"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3680"",""mysql_sort_scans"":""5919"",""mysql_join_scans"":""29"",""sys_load_avg"":5.41,""sys_memory_used"":2062.28515625,""sys_memory_used_buffers"":124.890625,""sys_memory_used_cache"":599.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855898,"{""mysql_table_scans_pct"":0.32165360456605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""368"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3719"",""mysql_sort_scans"":""6117"",""mysql_join_scans"":""30"",""sys_load_avg"":5.54,""sys_memory_used"":2030.63671875,""sys_memory_used_buffers"":125.796875,""sys_memory_used_cache"":602.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471855903,"{""mysql_table_scans_pct"":0.32267655994447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""511"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3821"",""mysql_sort_scans"":""6347"",""mysql_join_scans"":""30"",""sys_load_avg"":5.81,""sys_memory_used"":2101.18359375,""sys_memory_used_buffers"":126.8046875,""sys_memory_used_cache"":605.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855908,"{""mysql_table_scans_pct"":0.3238306396702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""644"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3858"",""mysql_sort_scans"":""6547"",""mysql_join_scans"":""31"",""sys_load_avg"":5.99,""sys_memory_used"":2112.4609375,""sys_memory_used_buffers"":127.625,""sys_memory_used_cache"":610.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855913,"{""mysql_table_scans_pct"":0.32479223972247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""801"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""3959"",""mysql_sort_scans"":""6760"",""mysql_join_scans"":""31"",""sys_load_avg"":6.28,""sys_memory_used"":2130.97265625,""sys_memory_used_buffers"":128.2734375,""sys_memory_used_cache"":613.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855918,"{""mysql_table_scans_pct"":0.32566736271799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""951"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4059"",""mysql_sort_scans"":""7003"",""mysql_join_scans"":""33"",""sys_load_avg"":6.1,""sys_memory_used"":2136.3203125,""sys_memory_used_buffers"":128.91015625,""sys_memory_used_cache"":617.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471855923,"{""mysql_table_scans_pct"":0.32609491313651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1076"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4127"",""mysql_sort_scans"":""7211"",""mysql_join_scans"":""34"",""sys_load_avg"":6.25,""sys_memory_used"":2145.4453125,""sys_memory_used_buffers"":129.43359375,""sys_memory_used_cache"":620.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855929,"{""mysql_table_scans_pct"":0.3270815606446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1196"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4192"",""mysql_sort_scans"":""7394"",""mysql_join_scans"":""36"",""sys_load_avg"":5.99,""sys_memory_used"":2151.15234375,""sys_memory_used_buffers"":130.0078125,""sys_memory_used_cache"":623.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855934,"{""mysql_table_scans_pct"":0.32830006783999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1333"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4223"",""mysql_sort_scans"":""7522"",""mysql_join_scans"":""37"",""sys_load_avg"":6.15,""sys_memory_used"":2171.765625,""sys_memory_used_buffers"":130.640625,""sys_memory_used_cache"":626.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855939,"{""mysql_table_scans_pct"":0.32951217639144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1482"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4256"",""mysql_sort_scans"":""7685"",""mysql_join_scans"":""38"",""sys_load_avg"":6.3,""sys_memory_used"":2166.58984375,""sys_memory_used_buffers"":131.16796875,""sys_memory_used_cache"":629.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855944,"{""mysql_table_scans_pct"":0.33062217542903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1617"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4288"",""mysql_sort_scans"":""7859"",""mysql_join_scans"":""39"",""sys_load_avg"":6.6,""sys_memory_used"":2180.11328125,""sys_memory_used_buffers"":131.8828125,""sys_memory_used_cache"":632.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855949,"{""mysql_table_scans_pct"":0.32597627368757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2922"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4358"",""mysql_sort_scans"":""8032"",""mysql_join_scans"":""41"",""sys_load_avg"":6.79,""sys_memory_used"":2202.2890625,""sys_memory_used_buffers"":132.64453125,""sys_memory_used_cache"":636.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855954,"{""mysql_table_scans_pct"":0.34855674089663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4464"",""mysql_sort_scans"":""8233"",""mysql_join_scans"":""42"",""sys_load_avg"":6.89,""sys_memory_used"":2178.2578125,""sys_memory_used_buffers"":133.375,""sys_memory_used_cache"":639.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855959,"{""mysql_table_scans_pct"":0.34550020891303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3240"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4592"",""mysql_sort_scans"":""8482"",""mysql_join_scans"":""44"",""sys_load_avg"":6.98,""sys_memory_used"":2209.05078125,""sys_memory_used_buffers"":134.13671875,""sys_memory_used_cache"":643.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855964,"{""mysql_table_scans_pct"":0.34954940507919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4722"",""mysql_sort_scans"":""8700"",""mysql_join_scans"":""44"",""sys_load_avg"":6.82,""sys_memory_used"":2197.796875,""sys_memory_used_buffers"":134.6953125,""sys_memory_used_cache"":650.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471855970,"{""mysql_table_scans_pct"":0.35341581581739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""4880"",""mysql_sort_scans"":""8973"",""mysql_join_scans"":""44"",""sys_load_avg"":6.27,""sys_memory_used"":2214.65625,""sys_memory_used_buffers"":135.5234375,""sys_memory_used_cache"":656.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471855975,"{""mysql_table_scans_pct"":0.35828051973071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""5007"",""mysql_sort_scans"":""9147"",""mysql_join_scans"":""45"",""sys_load_avg"":6.33,""sys_memory_used"":2210.07421875,""sys_memory_used_buffers"":136.26171875,""sys_memory_used_cache"":658.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471855980,"{""mysql_table_scans_pct"":0.36270708586429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5157"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""5131"",""mysql_sort_scans"":""9368"",""mysql_join_scans"":""46"",""sys_load_avg"":6.54,""sys_memory_used"":2250.45703125,""sys_memory_used_buffers"":136.94921875,""sys_memory_used_cache"":663.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855985,"{""mysql_table_scans_pct"":0.36358481245565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5274"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""5223"",""mysql_sort_scans"":""9488"",""mysql_join_scans"":""48"",""sys_load_avg"":6.66,""sys_memory_used"":2257.44140625,""sys_memory_used_buffers"":137.41796875,""sys_memory_used_cache"":665.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471855990,"{""mysql_table_scans_pct"":0.36420413892364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5400"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""5352"",""mysql_sort_scans"":""9648"",""mysql_join_scans"":""48"",""sys_load_avg"":6.45,""sys_memory_used"":2226.20703125,""sys_memory_used_buffers"":137.78515625,""sys_memory_used_cache"":667.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855995,"{""mysql_table_scans_pct"":0.36490988579328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5543"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""5460"",""mysql_sort_scans"":""9822"",""mysql_join_scans"":""49"",""sys_load_avg"":6.49,""sys_memory_used"":2263.4765625,""sys_memory_used_buffers"":138.18359375,""sys_memory_used_cache"":669.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471856000,"{""mysql_table_scans_pct"":0.36527679453937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5692"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""5579"",""mysql_sort_scans"":""9988"",""mysql_join_scans"":""53"",""sys_load_avg"":6.45,""sys_memory_used"":2244.03125,""sys_memory_used_buffers"":138.6328125,""sys_memory_used_cache"":673.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471856005,"{""mysql_table_scans_pct"":0.36539509265498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5844"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6933"",""mysql_lock_time_max"":""15550"",""mysql_select_scans"":""5712"",""mysql_sort_scans"":""10235"",""mysql_join_scans"":""53"",""sys_load_avg"":6.42,""sys_memory_used"":2256.9453125,""sys_memory_used_buffers"":139.36328125,""sys_memory_used_cache"":676.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
