1472056883,"{""mysql_table_scans_pct"":0.19202575083999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3438"",""mysql_sort_scans"":""12208"",""mysql_join_scans"":""38"",""sys_load_avg"":3.78,""sys_memory_used"":1901.52734375,""sys_memory_used_buffers"":174.09765625,""sys_memory_used_cache"":644.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472056888,"{""mysql_table_scans_pct"":0.19197312854146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3488"",""mysql_sort_scans"":""12531"",""mysql_join_scans"":""38"",""sys_load_avg"":3.88,""sys_memory_used"":1942.28515625,""sys_memory_used_buffers"":174.7109375,""sys_memory_used_cache"":651.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472056894,"{""mysql_table_scans_pct"":0.19202305738687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3556"",""mysql_sort_scans"":""12805"",""mysql_join_scans"":""40"",""sys_load_avg"":3.97,""sys_memory_used"":1920.82421875,""sys_memory_used_buffers"":175.12890625,""sys_memory_used_cache"":656.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472056899,"{""mysql_table_scans_pct"":0.19218210369211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3626"",""mysql_sort_scans"":""13085"",""mysql_join_scans"":""42"",""sys_load_avg"":4.05,""sys_memory_used"":1932.3125,""sys_memory_used_buffers"":175.4375,""sys_memory_used_cache"":660.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472056904,"{""mysql_table_scans_pct"":0.19219372116336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3660"",""mysql_sort_scans"":""13263"",""mysql_join_scans"":""44"",""sys_load_avg"":3.97,""sys_memory_used"":1928.28515625,""sys_memory_used_buffers"":176.04296875,""sys_memory_used_cache"":664.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472056909,"{""mysql_table_scans_pct"":0.19225027780381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3701"",""mysql_sort_scans"":""13532"",""mysql_join_scans"":""45"",""sys_load_avg"":3.97,""sys_memory_used"":1947.62890625,""sys_memory_used_buffers"":176.43359375,""sys_memory_used_cache"":669.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472056914,"{""mysql_table_scans_pct"":0.19237673674668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3735"",""mysql_sort_scans"":""13725"",""mysql_join_scans"":""45"",""sys_load_avg"":4.13,""sys_memory_used"":1946.79296875,""sys_memory_used_buffers"":176.7578125,""sys_memory_used_cache"":673.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472056919,"{""mysql_table_scans_pct"":0.19250699171548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3775"",""mysql_sort_scans"":""13883"",""mysql_join_scans"":""48"",""sys_load_avg"":4.73,""sys_memory_used"":1953.3125,""sys_memory_used_buffers"":177.0546875,""sys_memory_used_cache"":676.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472056924,"{""mysql_table_scans_pct"":0.19261300335397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3810"",""mysql_sort_scans"":""14050"",""mysql_join_scans"":""49"",""sys_load_avg"":5,""sys_memory_used"":2000.92578125,""sys_memory_used_buffers"":177.34375,""sys_memory_used_cache"":679.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472056929,"{""mysql_table_scans_pct"":0.19257987113433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3856"",""mysql_sort_scans"":""14266"",""mysql_join_scans"":""50"",""sys_load_avg"":4.76,""sys_memory_used"":1974.50390625,""sys_memory_used_buffers"":177.609375,""sys_memory_used_cache"":683.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472056934,"{""mysql_table_scans_pct"":0.19253959704673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3924"",""mysql_sort_scans"":""14540"",""mysql_join_scans"":""52"",""sys_load_avg"":5.02,""sys_memory_used"":2006.65234375,""sys_memory_used_buffers"":177.85546875,""sys_memory_used_cache"":687.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472056939,"{""mysql_table_scans_pct"":0.19263735376402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3955"",""mysql_sort_scans"":""14706"",""mysql_join_scans"":""53"",""sys_load_avg"":4.85,""sys_memory_used"":1976.484375,""sys_memory_used_buffers"":178.109375,""sys_memory_used_cache"":690.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1472056944,"{""mysql_table_scans_pct"":0.19266834465114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3993"",""mysql_sort_scans"":""14903"",""mysql_join_scans"":""53"",""sys_load_avg"":4.63,""sys_memory_used"":1955.06640625,""sys_memory_used_buffers"":178.38671875,""sys_memory_used_cache"":694.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472056950,"{""mysql_table_scans_pct"":0.19267247804847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4035"",""mysql_sort_scans"":""15082"",""mysql_join_scans"":""56"",""sys_load_avg"":4.66,""sys_memory_used"":2000.73046875,""sys_memory_used_buffers"":178.6328125,""sys_memory_used_cache"":698.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472056955,"{""mysql_table_scans_pct"":0.19266717305364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4080"",""mysql_sort_scans"":""15313"",""mysql_join_scans"":""58"",""sys_load_avg"":4.68,""sys_memory_used"":2032.1796875,""sys_memory_used_buffers"":178.8203125,""sys_memory_used_cache"":703.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472056960,"{""mysql_table_scans_pct"":0.19266785343795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4121"",""mysql_sort_scans"":""15534"",""mysql_join_scans"":""60"",""sys_load_avg"":4.79,""sys_memory_used"":2010.23828125,""sys_memory_used_buffers"":179.125,""sys_memory_used_cache"":707.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472056965,"{""mysql_table_scans_pct"":0.1926714043744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4162"",""mysql_sort_scans"":""15803"",""mysql_join_scans"":""60"",""sys_load_avg"":4.73,""sys_memory_used"":2021.9921875,""sys_memory_used_buffers"":179.421875,""sys_memory_used_cache"":714.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472056970,"{""mysql_table_scans_pct"":0.1926669333467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4200"",""mysql_sort_scans"":""16001"",""mysql_join_scans"":""63"",""sys_load_avg"":4.67,""sys_memory_used"":2000.28125,""sys_memory_used_buffers"":179.66015625,""sys_memory_used_cache"":718.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472056975,"{""mysql_table_scans_pct"":0.19273634052338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4237"",""mysql_sort_scans"":""16214"",""mysql_join_scans"":""64"",""sys_load_avg"":4.45,""sys_memory_used"":2035.609375,""sys_memory_used_buffers"":179.80859375,""sys_memory_used_cache"":723.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472056980,"{""mysql_table_scans_pct"":0.19272725099389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4279"",""mysql_sort_scans"":""16395"",""mysql_join_scans"":""66"",""sys_load_avg"":4.18,""sys_memory_used"":2043.3984375,""sys_memory_used_buffers"":180.1640625,""sys_memory_used_cache"":726.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472056985,"{""mysql_table_scans_pct"":0.19275271001885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4342"",""mysql_sort_scans"":""16655"",""mysql_join_scans"":""68"",""sys_load_avg"":4,""sys_memory_used"":2076.2734375,""sys_memory_used_buffers"":180.359375,""sys_memory_used_cache"":728.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472056990,"{""mysql_table_scans_pct"":0.19275140581098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4380"",""mysql_sort_scans"":""16891"",""mysql_join_scans"":""69"",""sys_load_avg"":3.68,""sys_memory_used"":2012.9765625,""sys_memory_used_buffers"":180.625,""sys_memory_used_cache"":733.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472056996,"{""mysql_table_scans_pct"":0.19275960223099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4424"",""mysql_sort_scans"":""17033"",""mysql_join_scans"":""72"",""sys_load_avg"":3.47,""sys_memory_used"":2025.64453125,""sys_memory_used_buffers"":180.9140625,""sys_memory_used_cache"":736.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472057001,"{""mysql_table_scans_pct"":0.19281909192296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4461"",""mysql_sort_scans"":""17189"",""mysql_join_scans"":""73"",""sys_load_avg"":3.19,""sys_memory_used"":2067.12890625,""sys_memory_used_buffers"":181.15234375,""sys_memory_used_cache"":739.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472057006,"{""mysql_table_scans_pct"":0.19275258556852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4503"",""mysql_sort_scans"":""17369"",""mysql_join_scans"":""77"",""sys_load_avg"":3.01,""sys_memory_used"":2004.23046875,""sys_memory_used_buffers"":181.47265625,""sys_memory_used_cache"":742.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
