1472459648,"{""mysql_table_scans_pct"":0.25805903085121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3658"",""mysql_sort_scans"":""10935"",""mysql_join_scans"":""41"",""sys_load_avg"":10.81,""sys_memory_used"":1990.90234375,""sys_memory_used_buffers"":124.49609375,""sys_memory_used_cache"":467.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472459653,"{""mysql_table_scans_pct"":0.25767426188236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3718"",""mysql_sort_scans"":""11273"",""mysql_join_scans"":""42"",""sys_load_avg"":10.98,""sys_memory_used"":1953.5625,""sys_memory_used_buffers"":124.91796875,""sys_memory_used_cache"":473.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472459658,"{""mysql_table_scans_pct"":0.25726625957178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3781"",""mysql_sort_scans"":""11577"",""mysql_join_scans"":""44"",""sys_load_avg"":11.22,""sys_memory_used"":1978.47265625,""sys_memory_used_buffers"":127.33203125,""sys_memory_used_cache"":481.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472459663,"{""mysql_table_scans_pct"":0.25684705313903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3841"",""mysql_sort_scans"":""11903"",""mysql_join_scans"":""44"",""sys_load_avg"":11.05,""sys_memory_used"":2035.91015625,""sys_memory_used_buffers"":127.65234375,""sys_memory_used_cache"":489.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472459668,"{""mysql_table_scans_pct"":0.25641173706923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3911"",""mysql_sort_scans"":""12258"",""mysql_join_scans"":""46"",""sys_load_avg"":11.36,""sys_memory_used"":1995.1875,""sys_memory_used_buffers"":127.98046875,""sys_memory_used_cache"":498.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472459673,"{""mysql_table_scans_pct"":0.25594907841822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3976"",""mysql_sort_scans"":""12591"",""mysql_join_scans"":""49"",""sys_load_avg"":11.65,""sys_memory_used"":2013.48828125,""sys_memory_used_buffers"":128.3828125,""sys_memory_used_cache"":505.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472459678,"{""mysql_table_scans_pct"":0.25555107590585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4037"",""mysql_sort_scans"":""12923"",""mysql_join_scans"":""50"",""sys_load_avg"":12,""sys_memory_used"":2057.1953125,""sys_memory_used_buffers"":128.609375,""sys_memory_used_cache"":511.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1472459683,"{""mysql_table_scans_pct"":0.25510381391866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4108"",""mysql_sort_scans"":""13236"",""mysql_join_scans"":""53"",""sys_load_avg"":12,""sys_memory_used"":2027.23828125,""sys_memory_used_buffers"":128.8671875,""sys_memory_used_cache"":516.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472459688,"{""mysql_table_scans_pct"":0.25476806153004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4164"",""mysql_sort_scans"":""13529"",""mysql_join_scans"":""55"",""sys_load_avg"":12.32,""sys_memory_used"":2052.9765625,""sys_memory_used_buffers"":129.1484375,""sys_memory_used_cache"":523.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472459694,"{""mysql_table_scans_pct"":0.25437684451546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4226"",""mysql_sort_scans"":""13896"",""mysql_join_scans"":""56"",""sys_load_avg"":12.54,""sys_memory_used"":2108.61328125,""sys_memory_used_buffers"":129.40234375,""sys_memory_used_cache"":530.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472459699,"{""mysql_table_scans_pct"":0.25392598322436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4299"",""mysql_sort_scans"":""14208"",""mysql_join_scans"":""58"",""sys_load_avg"":12.49,""sys_memory_used"":2072.57421875,""sys_memory_used_buffers"":129.609375,""sys_memory_used_cache"":536.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472459704,"{""mysql_table_scans_pct"":0.25364776355757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4352"",""mysql_sort_scans"":""14481"",""mysql_join_scans"":""60"",""sys_load_avg"":12.45,""sys_memory_used"":2245.671875,""sys_memory_used_buffers"":129.91796875,""sys_memory_used_cache"":646.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472459709,"{""mysql_table_scans_pct"":0.25351821596338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4407"",""mysql_sort_scans"":""14671"",""mysql_join_scans"":""64"",""sys_load_avg"":12.74,""sys_memory_used"":2210.03125,""sys_memory_used_buffers"":130.01953125,""sys_memory_used_cache"":684.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472459714,"{""mysql_table_scans_pct"":0.25327765741758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4458"",""mysql_sort_scans"":""14924"",""mysql_join_scans"":""65"",""sys_load_avg"":13,""sys_memory_used"":2204.27734375,""sys_memory_used_buffers"":131.57421875,""sys_memory_used_cache"":691.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472459719,"{""mysql_table_scans_pct"":0.25284584085734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4525"",""mysql_sort_scans"":""15255"",""mysql_join_scans"":""70"",""sys_load_avg"":12.6,""sys_memory_used"":2211.6328125,""sys_memory_used_buffers"":131.73046875,""sys_memory_used_cache"":697.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472459724,"{""mysql_table_scans_pct"":0.25257757626093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4583"",""mysql_sort_scans"":""15440"",""mysql_join_scans"":""77"",""sys_load_avg"":12.71,""sys_memory_used"":2215.765625,""sys_memory_used_buffers"":131.89453125,""sys_memory_used_cache"":700.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472459729,"{""mysql_table_scans_pct"":0.25206764089123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4655"",""mysql_sort_scans"":""15850"",""mysql_join_scans"":""82"",""sys_load_avg"":12.57,""sys_memory_used"":2246.45703125,""sys_memory_used_buffers"":132.16796875,""sys_memory_used_cache"":706.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472459734,"{""mysql_table_scans_pct"":0.25172495990709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4718"",""mysql_sort_scans"":""16164"",""mysql_join_scans"":""83"",""sys_load_avg"":12.69,""sys_memory_used"":2241.14453125,""sys_memory_used_buffers"":132.328125,""sys_memory_used_cache"":712.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472459739,"{""mysql_table_scans_pct"":0.25147246746843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4778"",""mysql_sort_scans"":""16422"",""mysql_join_scans"":""85"",""sys_load_avg"":12.39,""sys_memory_used"":2232.28125,""sys_memory_used_buffers"":132.515625,""sys_memory_used_cache"":716.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472459744,"{""mysql_table_scans_pct"":0.25110946754046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4841"",""mysql_sort_scans"":""16725"",""mysql_join_scans"":""88"",""sys_load_avg"":11.88,""sys_memory_used"":2222.078125,""sys_memory_used_buffers"":132.71875,""sys_memory_used_cache"":722.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472459750,"{""mysql_table_scans_pct"":0.25085314197285,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4909"",""mysql_sort_scans"":""17012"",""mysql_join_scans"":""92"",""sys_load_avg"":11.89,""sys_memory_used"":2278.265625,""sys_memory_used_buffers"":132.890625,""sys_memory_used_cache"":726.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1472459755,"{""mysql_table_scans_pct"":0.25048488688846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4980"",""mysql_sort_scans"":""17390"",""mysql_join_scans"":""93"",""sys_load_avg"":12.14,""sys_memory_used"":2320.01171875,""sys_memory_used_buffers"":133.125,""sys_memory_used_cache"":730.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472459760,"{""mysql_table_scans_pct"":0.25026027305071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5040"",""mysql_sort_scans"":""17700"",""mysql_join_scans"":""94"",""sys_load_avg"":12.05,""sys_memory_used"":2322.53125,""sys_memory_used_buffers"":133.328125,""sys_memory_used_cache"":736.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472459765,"{""mysql_table_scans_pct"":0.25003567343977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5100"",""mysql_sort_scans"":""17943"",""mysql_join_scans"":""95"",""sys_load_avg"":11.96,""sys_memory_used"":2304.171875,""sys_memory_used_buffers"":133.4921875,""sys_memory_used_cache"":739.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472459770,"{""mysql_table_scans_pct"":0.24979364139186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5161"",""mysql_sort_scans"":""18281"",""mysql_join_scans"":""95"",""sys_load_avg"":11.65,""sys_memory_used"":2320.6484375,""sys_memory_used_buffers"":133.66015625,""sys_memory_used_cache"":742.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472459775,"{""mysql_table_scans_pct"":0.24961374356495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5226"",""mysql_sort_scans"":""18559"",""mysql_join_scans"":""97"",""sys_load_avg"":12,""sys_memory_used"":2283.25,""sys_memory_used_buffers"":133.91796875,""sys_memory_used_cache"":746.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472459780,"{""mysql_table_scans_pct"":0.24931009184808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5292"",""mysql_sort_scans"":""18829"",""mysql_join_scans"":""101"",""sys_load_avg"":11.84,""sys_memory_used"":2278.91796875,""sys_memory_used_buffers"":134.12890625,""sys_memory_used_cache"":750.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""6""}"
1472459785,"{""mysql_table_scans_pct"":0.24910174156705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5357"",""mysql_sort_scans"":""19147"",""mysql_join_scans"":""102"",""sys_load_avg"":11.93,""sys_memory_used"":2300.73046875,""sys_memory_used_buffers"":134.40234375,""sys_memory_used_cache"":754.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
