1472447008,"{""mysql_table_scans_pct"":0.26087453894021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3315"",""mysql_sort_scans"":""9515"",""mysql_join_scans"":""33"",""sys_load_avg"":11.67,""sys_memory_used"":1915.44140625,""sys_memory_used_buffers"":127.87890625,""sys_memory_used_cache"":442.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472447013,"{""mysql_table_scans_pct"":0.26000471165206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3397"",""mysql_sort_scans"":""9805"",""mysql_join_scans"":""35"",""sys_load_avg"":11.93,""sys_memory_used"":1941.04296875,""sys_memory_used_buffers"":128.39453125,""sys_memory_used_cache"":447.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472447018,"{""mysql_table_scans_pct"":0.25859314371454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3504"",""mysql_sort_scans"":""10206"",""mysql_join_scans"":""36"",""sys_load_avg"":12.02,""sys_memory_used"":2012.3515625,""sys_memory_used_buffers"":129.03515625,""sys_memory_used_cache"":455.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472447023,"{""mysql_table_scans_pct"":0.25805205294817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3560"",""mysql_sort_scans"":""10556"",""mysql_join_scans"":""37"",""sys_load_avg"":12.34,""sys_memory_used"":1958.02734375,""sys_memory_used_buffers"":129.46875,""sys_memory_used_cache"":463.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472447028,"{""mysql_table_scans_pct"":0.25779410937215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3601"",""mysql_sort_scans"":""10816"",""mysql_join_scans"":""39"",""sys_load_avg"":12.55,""sys_memory_used"":1985.30859375,""sys_memory_used_buffers"":129.93359375,""sys_memory_used_cache"":469.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472447033,"{""mysql_table_scans_pct"":0.25755234641353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3650"",""mysql_sort_scans"":""11052"",""mysql_join_scans"":""40"",""sys_load_avg"":12.91,""sys_memory_used"":1944.1875,""sys_memory_used_buffers"":130.42578125,""sys_memory_used_cache"":475.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472447038,"{""mysql_table_scans_pct"":0.25723328214743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3715"",""mysql_sort_scans"":""11285"",""mysql_join_scans"":""46"",""sys_load_avg"":12.92,""sys_memory_used"":1995.39453125,""sys_memory_used_buffers"":130.75,""sys_memory_used_cache"":480.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472447043,"{""mysql_table_scans_pct"":0.25693542869781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3758"",""mysql_sort_scans"":""11505"",""mysql_join_scans"":""49"",""sys_load_avg"":13,""sys_memory_used"":2024.3515625,""sys_memory_used_buffers"":131.13671875,""sys_memory_used_cache"":484.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472447049,"{""mysql_table_scans_pct"":0.25665218920702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3806"",""mysql_sort_scans"":""11742"",""mysql_join_scans"":""49"",""sys_load_avg"":13.08,""sys_memory_used"":2047.26953125,""sys_memory_used_buffers"":131.328125,""sys_memory_used_cache"":488.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472447054,"{""mysql_table_scans_pct"":0.25637059177523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3858"",""mysql_sort_scans"":""11939"",""mysql_join_scans"":""53"",""sys_load_avg"":12.92,""sys_memory_used"":2068.2734375,""sys_memory_used_buffers"":131.52734375,""sys_memory_used_cache"":492.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472447059,"{""mysql_table_scans_pct"":0.25600223900233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3914"",""mysql_sort_scans"":""12255"",""mysql_join_scans"":""53"",""sys_load_avg"":12.92,""sys_memory_used"":2058.21875,""sys_memory_used_buffers"":133.8125,""sys_memory_used_cache"":500.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472447064,"{""mysql_table_scans_pct"":0.25580101566088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3965"",""mysql_sort_scans"":""12452"",""mysql_join_scans"":""54"",""sys_load_avg"":12.93,""sys_memory_used"":2024.1953125,""sys_memory_used_buffers"":134.203125,""sys_memory_used_cache"":505.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472447069,"{""mysql_table_scans_pct"":0.25559158746412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4018"",""mysql_sort_scans"":""12671"",""mysql_join_scans"":""59"",""sys_load_avg"":12.61,""sys_memory_used"":2083.24609375,""sys_memory_used_buffers"":134.40625,""sys_memory_used_cache"":509.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472447074,"{""mysql_table_scans_pct"":0.25512296023114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4073"",""mysql_sort_scans"":""12957"",""mysql_join_scans"":""61"",""sys_load_avg"":12.97,""sys_memory_used"":2092.27734375,""sys_memory_used_buffers"":134.69921875,""sys_memory_used_cache"":515.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472447079,"{""mysql_table_scans_pct"":0.25478996385855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4124"",""mysql_sort_scans"":""13205"",""mysql_join_scans"":""66"",""sys_load_avg"":13.29,""sys_memory_used"":2085.84375,""sys_memory_used_buffers"":134.87890625,""sys_memory_used_cache"":520.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472447084,"{""mysql_table_scans_pct"":0.25437130692414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4180"",""mysql_sort_scans"":""13523"",""mysql_join_scans"":""68"",""sys_load_avg"":13.11,""sys_memory_used"":2075.9296875,""sys_memory_used_buffers"":135.18359375,""sys_memory_used_cache"":525.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472447089,"{""mysql_table_scans_pct"":0.2540264110986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4240"",""mysql_sort_scans"":""13839"",""mysql_join_scans"":""70"",""sys_load_avg"":13.18,""sys_memory_used"":2068.5390625,""sys_memory_used_buffers"":135.36328125,""sys_memory_used_cache"":531.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472447094,"{""mysql_table_scans_pct"":0.2535377564325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4299"",""mysql_sort_scans"":""14185"",""mysql_join_scans"":""71"",""sys_load_avg"":13.4,""sys_memory_used"":2102.421875,""sys_memory_used_buffers"":135.5703125,""sys_memory_used_cache"":538.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472447099,"{""mysql_table_scans_pct"":0.25322046851806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4362"",""mysql_sort_scans"":""14468"",""mysql_join_scans"":""73"",""sys_load_avg"":13.29,""sys_memory_used"":2086.80859375,""sys_memory_used_buffers"":135.74609375,""sys_memory_used_cache"":542.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472447104,"{""mysql_table_scans_pct"":0.25300861093168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4406"",""mysql_sort_scans"":""14667"",""mysql_join_scans"":""76"",""sys_load_avg"":13.43,""sys_memory_used"":2089.69140625,""sys_memory_used_buffers"":135.97265625,""sys_memory_used_cache"":545.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472447110,"{""mysql_table_scans_pct"":0.25276376342565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4454"",""mysql_sort_scans"":""14941"",""mysql_join_scans"":""76"",""sys_load_avg"":13.71,""sys_memory_used"":2117.16015625,""sys_memory_used_buffers"":136.24609375,""sys_memory_used_cache"":550.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472447115,"{""mysql_table_scans_pct"":0.25240965869989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4510"",""mysql_sort_scans"":""15231"",""mysql_join_scans"":""77"",""sys_load_avg"":13.58,""sys_memory_used"":2110.4296875,""sys_memory_used_buffers"":136.375,""sys_memory_used_cache"":553.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472447120,"{""mysql_table_scans_pct"":0.25198029945932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4572"",""mysql_sort_scans"":""15529"",""mysql_join_scans"":""80"",""sys_load_avg"":13.61,""sys_memory_used"":2114.3359375,""sys_memory_used_buffers"":136.51171875,""sys_memory_used_cache"":558.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472447125,"{""mysql_table_scans_pct"":0.25166949175656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4636"",""mysql_sort_scans"":""15808"",""mysql_join_scans"":""85"",""sys_load_avg"":13.88,""sys_memory_used"":2138.4921875,""sys_memory_used_buffers"":136.93359375,""sys_memory_used_cache"":562.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
