1477833968,"{""mysql_table_scans_pct"":0.30279447198604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""48"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""4877"",""mysql_sort_scans"":""11793"",""mysql_join_scans"":""53"",""sys_load_avg"":8.55,""sys_memory_used"":2786.1953125,""sys_memory_used_buffers"":184.9609375,""sys_memory_used_cache"":824.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1477833973,"{""mysql_table_scans_pct"":0.30379568518811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""151"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""4989"",""mysql_sort_scans"":""12180"",""mysql_join_scans"":""55"",""sys_load_avg"":9.07,""sys_memory_used"":2807.09375,""sys_memory_used_buffers"":185.55078125,""sys_memory_used_cache"":831.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477833978,"{""mysql_table_scans_pct"":0.30470100824218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""245"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5075"",""mysql_sort_scans"":""12561"",""mysql_join_scans"":""57"",""sys_load_avg"":9.22,""sys_memory_used"":2778.63671875,""sys_memory_used_buffers"":186.4140625,""sys_memory_used_cache"":839.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477833983,"{""mysql_table_scans_pct"":0.30554987129431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""404"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5192"",""mysql_sort_scans"":""13031"",""mysql_join_scans"":""62"",""sys_load_avg"":9.61,""sys_memory_used"":2793.8125,""sys_memory_used_buffers"":187.00390625,""sys_memory_used_cache"":848.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477833988,"{""mysql_table_scans_pct"":0.3063426175893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""539"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5283"",""mysql_sort_scans"":""13483"",""mysql_join_scans"":""62"",""sys_load_avg"":9.56,""sys_memory_used"":2807.21484375,""sys_memory_used_buffers"":187.5234375,""sys_memory_used_cache"":857.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477833993,"{""mysql_table_scans_pct"":0.30726124335151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""695"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5378"",""mysql_sort_scans"":""13924"",""mysql_join_scans"":""66"",""sys_load_avg"":9.75,""sys_memory_used"":2763.47265625,""sys_memory_used_buffers"":188.09765625,""sys_memory_used_cache"":865.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1477833998,"{""mysql_table_scans_pct"":0.30802295855811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""837"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5472"",""mysql_sort_scans"":""14340"",""mysql_join_scans"":""68"",""sys_load_avg"":9.93,""sys_memory_used"":2856.88671875,""sys_memory_used_buffers"":188.8359375,""sys_memory_used_cache"":873.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477834003,"{""mysql_table_scans_pct"":0.30878657178818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""999"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5561"",""mysql_sort_scans"":""14780"",""mysql_join_scans"":""72"",""sys_load_avg"":10.02,""sys_memory_used"":2883.921875,""sys_memory_used_buffers"":189.41796875,""sys_memory_used_cache"":882.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477834008,"{""mysql_table_scans_pct"":0.30965599735255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1160"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5655"",""mysql_sort_scans"":""15231"",""mysql_join_scans"":""76"",""sys_load_avg"":9.62,""sys_memory_used"":2925.87890625,""sys_memory_used_buffers"":190.203125,""sys_memory_used_cache"":890.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477834013,"{""mysql_table_scans_pct"":0.31070706769427,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1317"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5733"",""mysql_sort_scans"":""15616"",""mysql_join_scans"":""77"",""sys_load_avg"":9.65,""sys_memory_used"":2894.3359375,""sys_memory_used_buffers"":190.74609375,""sys_memory_used_cache"":897.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477834018,"{""mysql_table_scans_pct"":0.31204438198422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1499"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5807"",""mysql_sort_scans"":""15927"",""mysql_join_scans"":""82"",""sys_load_avg"":9.92,""sys_memory_used"":2917.41015625,""sys_memory_used_buffers"":191.234375,""sys_memory_used_cache"":901.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477834024,"{""mysql_table_scans_pct"":0.31105432915379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2332"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""5877"",""mysql_sort_scans"":""16233"",""mysql_join_scans"":""85"",""sys_load_avg"":10.08,""sys_memory_used"":2982.44140625,""sys_memory_used_buffers"":191.6796875,""sys_memory_used_cache"":905.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477834029,"{""mysql_table_scans_pct"":0.33011118109756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3439"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""6074"",""mysql_sort_scans"":""16541"",""mysql_join_scans"":""91"",""sys_load_avg"":9.92,""sys_memory_used"":3026,""sys_memory_used_buffers"":192.09375,""sys_memory_used_cache"":909.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1477834034,"{""mysql_table_scans_pct"":0.32734325092938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4431"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""6324"",""mysql_sort_scans"":""17016"",""mysql_join_scans"":""95"",""sys_load_avg"":10,""sys_memory_used"":3075.39453125,""sys_memory_used_buffers"":192.984375,""sys_memory_used_cache"":913.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1477834039,"{""mysql_table_scans_pct"":0.33149526262226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""6597"",""mysql_sort_scans"":""17560"",""mysql_join_scans"":""98"",""sys_load_avg"":9.92,""sys_memory_used"":3128.875,""sys_memory_used_buffers"":193.5546875,""sys_memory_used_cache"":921.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477834044,"{""mysql_table_scans_pct"":0.3354424786275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""6829"",""mysql_sort_scans"":""17910"",""mysql_join_scans"":""104"",""sys_load_avg"":9.93,""sys_memory_used"":3125.2109375,""sys_memory_used_buffers"":194.19140625,""sys_memory_used_cache"":928.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477834049,"{""mysql_table_scans_pct"":0.33998587532551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7101"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""7080"",""mysql_sort_scans"":""18408"",""mysql_join_scans"":""107"",""sys_load_avg"":9.29,""sys_memory_used"":3152.23828125,""sys_memory_used_buffers"":195.76171875,""sys_memory_used_cache"":931.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477834054,"{""mysql_table_scans_pct"":0.34296397424118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7249"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""7358"",""mysql_sort_scans"":""18939"",""mysql_join_scans"":""112"",""sys_load_avg"":9.35,""sys_memory_used"":3178.7421875,""sys_memory_used_buffers"":196.2578125,""sys_memory_used_cache"":937.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477834059,"{""mysql_table_scans_pct"":0.34343395312209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7433"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""7587"",""mysql_sort_scans"":""19356"",""mysql_join_scans"":""115"",""sys_load_avg"":9.96,""sys_memory_used"":3154.3203125,""sys_memory_used_buffers"":196.64453125,""sys_memory_used_cache"":942.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477834064,"{""mysql_table_scans_pct"":0.34325560436115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7627"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""7852"",""mysql_sort_scans"":""19851"",""mysql_join_scans"":""120"",""sys_load_avg"":9.89,""sys_memory_used"":3143.203125,""sys_memory_used_buffers"":197.04296875,""sys_memory_used_cache"":948.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1477834069,"{""mysql_table_scans_pct"":0.34305147733976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7804"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""8106"",""mysql_sort_scans"":""20362"",""mysql_join_scans"":""123"",""sys_load_avg"":9.82,""sys_memory_used"":3188.5234375,""sys_memory_used_buffers"":197.4140625,""sys_memory_used_cache"":954.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1477834074,"{""mysql_table_scans_pct"":0.34304971129977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7977"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""8362"",""mysql_sort_scans"":""20807"",""mysql_join_scans"":""127"",""sys_load_avg"":9.75,""sys_memory_used"":3249.9140625,""sys_memory_used_buffers"":197.84375,""sys_memory_used_cache"":957.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477834080,"{""mysql_table_scans_pct"":0.34300692999664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8163"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""8613"",""mysql_sort_scans"":""21177"",""mysql_join_scans"":""134"",""sys_load_avg"":9.69,""sys_memory_used"":3262.26953125,""sys_memory_used_buffers"":198.43359375,""sys_memory_used_cache"":960.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477834085,"{""mysql_table_scans_pct"":0.34276403784983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8304"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""8873"",""mysql_sort_scans"":""21643"",""mysql_join_scans"":""136"",""sys_load_avg"":10.04,""sys_memory_used"":3298.0625,""sys_memory_used_buffers"":199.34375,""sys_memory_used_cache"":965.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477834090,"{""mysql_table_scans_pct"":0.34247861050769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8470"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""9129"",""mysql_sort_scans"":""22134"",""mysql_join_scans"":""141"",""sys_load_avg"":9.47,""sys_memory_used"":3317.53125,""sys_memory_used_buffers"":199.92578125,""sys_memory_used_cache"":968.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477834095,"{""mysql_table_scans_pct"":0.34221485558797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8650"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""9391"",""mysql_sort_scans"":""22552"",""mysql_join_scans"":""147"",""sys_load_avg"":9.03,""sys_memory_used"":3278.68359375,""sys_memory_used_buffers"":200.30859375,""sys_memory_used_cache"":971.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477834100,"{""mysql_table_scans_pct"":0.34204511319937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8849"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""9637"",""mysql_sort_scans"":""22972"",""mysql_join_scans"":""150"",""sys_load_avg"":9.11,""sys_memory_used"":3335.50390625,""sys_memory_used_buffers"":200.70703125,""sys_memory_used_cache"":974.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477834105,"{""mysql_table_scans_pct"":0.33990562681356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9037"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4197"",""mysql_lock_time_max"":""12087"",""mysql_select_scans"":""9895"",""mysql_sort_scans"":""23537"",""mysql_join_scans"":""152"",""sys_load_avg"":8.46,""sys_memory_used"":3371.64453125,""sys_memory_used_buffers"":201.09375,""sys_memory_used_cache"":980.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
