1472243517,"{""mysql_table_scans_pct"":0.35126961842219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""643"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5668"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""4354"",""mysql_sort_scans"":""3988"",""mysql_join_scans"":""28"",""sys_load_avg"":2.53,""sys_memory_used"":3014.73046875,""sys_memory_used_buffers"":189.359375,""sys_memory_used_cache"":790.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472243522,"{""mysql_table_scans_pct"":0.35137071348592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2418"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5668"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""4800"",""mysql_sort_scans"":""4567"",""mysql_join_scans"":""29"",""sys_load_avg"":3.05,""sys_memory_used"":3048.71875,""sys_memory_used_buffers"":191.1875,""sys_memory_used_cache"":796.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472243527,"{""mysql_table_scans_pct"":0.3540455000931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3824"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5668"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""5245"",""mysql_sort_scans"":""4937"",""mysql_join_scans"":""29"",""sys_load_avg"":3.36,""sys_memory_used"":3026.55078125,""sys_memory_used_buffers"":192.90625,""sys_memory_used_cache"":802.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472243532,"{""mysql_table_scans_pct"":0.34677478601084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4812"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5153"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""5776"",""mysql_sort_scans"":""5332"",""mysql_join_scans"":""31"",""sys_load_avg"":3.33,""sys_memory_used"":3003.4296875,""sys_memory_used_buffers"":194.9765625,""sys_memory_used_cache"":809.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472243537,"{""mysql_table_scans_pct"":0.3524751093013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""6466"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4360"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""6106"",""mysql_sort_scans"":""5574"",""mysql_join_scans"":""31"",""sys_load_avg"":3.63,""sys_memory_used"":3046.41015625,""sys_memory_used_buffers"":196.4140625,""sys_memory_used_cache"":819.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472243542,"{""mysql_table_scans_pct"":0.35630983452616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""6713"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3543"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""6390"",""mysql_sort_scans"":""5791"",""mysql_join_scans"":""31"",""sys_load_avg"":3.34,""sys_memory_used"":3111.08203125,""sys_memory_used_buffers"":198.046875,""sys_memory_used_cache"":823.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472243547,"{""mysql_table_scans_pct"":0.36313569443486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7862"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3334"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""6574"",""mysql_sort_scans"":""5954"",""mysql_join_scans"":""31"",""sys_load_avg"":3.31,""sys_memory_used"":3123.046875,""sys_memory_used_buffers"":198.88671875,""sys_memory_used_cache"":826.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472243552,"{""mysql_table_scans_pct"":0.36585511116711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9022"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3334"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""6713"",""mysql_sort_scans"":""6045"",""mysql_join_scans"":""31"",""sys_load_avg"":3.21,""sys_memory_used"":3126.98046875,""sys_memory_used_buffers"":199.3671875,""sys_memory_used_cache"":828.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472243558,"{""mysql_table_scans_pct"":0.36380386277787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""9558"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2983"",""mysql_lock_time_max"":""14205"",""mysql_select_scans"":""6831"",""mysql_sort_scans"":""6137"",""mysql_join_scans"":""31"",""sys_load_avg"":3.11,""sys_memory_used"":3156.0234375,""sys_memory_used_buffers"":199.828125,""sys_memory_used_cache"":833.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472243563,"{""mysql_table_scans_pct"":0.36230344917797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""12702"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""6902"",""mysql_sort_scans"":""6168"",""mysql_join_scans"":""31"",""sys_load_avg"":2.94,""sys_memory_used"":3141.01953125,""sys_memory_used_buffers"":201.05859375,""sys_memory_used_cache"":835.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472243568,"{""mysql_table_scans_pct"":0.35808631195494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2282"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""12702"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""7247"",""mysql_sort_scans"":""6511"",""mysql_join_scans"":""32"",""sys_load_avg"":3.1,""sys_memory_used"":3127.92578125,""sys_memory_used_buffers"":203.90625,""sys_memory_used_cache"":840.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472243573,"{""mysql_table_scans_pct"":0.35189152924712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1078"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""11542"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""7675"",""mysql_sort_scans"":""6746"",""mysql_join_scans"":""33"",""sys_load_avg"":3.18,""sys_memory_used"":3132.50390625,""sys_memory_used_buffers"":205.609375,""sys_memory_used_cache"":847.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472243578,"{""mysql_table_scans_pct"":0.34599842137412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""8051"",""mysql_sort_scans"":""7098"",""mysql_join_scans"":""34"",""sys_load_avg"":3.48,""sys_memory_used"":3118.1328125,""sys_memory_used_buffers"":206.6953125,""sys_memory_used_cache"":859.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472243583,"{""mysql_table_scans_pct"":0.33083871300863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""8286"",""mysql_sort_scans"":""7487"",""mysql_join_scans"":""34"",""sys_load_avg"":3.76,""sys_memory_used"":3129.8359375,""sys_memory_used_buffers"":207.55078125,""sys_memory_used_cache"":867.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472243588,"{""mysql_table_scans_pct"":0.31894251101962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""8427"",""mysql_sort_scans"":""7809"",""mysql_join_scans"":""34"",""sys_load_avg"":4.26,""sys_memory_used"":3072.4296875,""sys_memory_used_buffers"":208.5390625,""sys_memory_used_cache"":874.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472243593,"{""mysql_table_scans_pct"":0.30633977705037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""8573"",""mysql_sort_scans"":""8069"",""mysql_join_scans"":""34"",""sys_load_avg"":4.84,""sys_memory_used"":3114.796875,""sys_memory_used_buffers"":209.6015625,""sys_memory_used_cache"":882.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472243598,"{""mysql_table_scans_pct"":0.29412733917432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""8784"",""mysql_sort_scans"":""8457"",""mysql_join_scans"":""34"",""sys_load_avg"":5.01,""sys_memory_used"":3132.7265625,""sys_memory_used_buffers"":210.87890625,""sys_memory_used_cache"":891.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472243603,"{""mysql_table_scans_pct"":0.28551132080549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""8949"",""mysql_sort_scans"":""8734"",""mysql_join_scans"":""34"",""sys_load_avg"":4.77,""sys_memory_used"":3053.26171875,""sys_memory_used_buffers"":211.61328125,""sys_memory_used_cache"":895.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472243608,"{""mysql_table_scans_pct"":0.27572377894982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9060"",""mysql_sort_scans"":""8972"",""mysql_join_scans"":""34"",""sys_load_avg"":4.79,""sys_memory_used"":3120.61328125,""sys_memory_used_buffers"":212.30078125,""sys_memory_used_cache"":900.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472243614,"{""mysql_table_scans_pct"":0.26779352436322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9199"",""mysql_sort_scans"":""9271"",""mysql_join_scans"":""35"",""sys_load_avg"":4.65,""sys_memory_used"":3092.65234375,""sys_memory_used_buffers"":213.3046875,""sys_memory_used_cache"":907.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472243619,"{""mysql_table_scans_pct"":0.2575593742728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9322"",""mysql_sort_scans"":""9564"",""mysql_join_scans"":""35"",""sys_load_avg"":4.91,""sys_memory_used"":3172.7109375,""sys_memory_used_buffers"":213.92578125,""sys_memory_used_cache"":916.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472243624,"{""mysql_table_scans_pct"":0.24763738396551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9481"",""mysql_sort_scans"":""9908"",""mysql_join_scans"":""35"",""sys_load_avg"":4.68,""sys_memory_used"":3163.953125,""sys_memory_used_buffers"":214.37109375,""sys_memory_used_cache"":922.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472243629,"{""mysql_table_scans_pct"":0.24178499863605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9574"",""mysql_sort_scans"":""10066"",""mysql_join_scans"":""35"",""sys_load_avg"":4.31,""sys_memory_used"":3158,""sys_memory_used_buffers"":214.62109375,""sys_memory_used_cache"":926.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472243634,"{""mysql_table_scans_pct"":0.23870624252267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9643"",""mysql_sort_scans"":""10195"",""mysql_join_scans"":""35"",""sys_load_avg"":4.04,""sys_memory_used"":3207.25390625,""sys_memory_used_buffers"":215.109375,""sys_memory_used_cache"":929.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472243639,"{""mysql_table_scans_pct"":0.23131565838162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1652"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""11040"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9785"",""mysql_sort_scans"":""10344"",""mysql_join_scans"":""36"",""sys_load_avg"":3.88,""sys_memory_used"":3212.921875,""sys_memory_used_buffers"":215.4765625,""sys_memory_used_cache"":933.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472243644,"{""mysql_table_scans_pct"":0.22852470303677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""587"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""10578"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""9931"",""mysql_sort_scans"":""10550"",""mysql_join_scans"":""36"",""sys_load_avg"":4.13,""sys_memory_used"":3250.62890625,""sys_memory_used_buffers"":216.01171875,""sys_memory_used_cache"":940.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472243649,"{""mysql_table_scans_pct"":0.22813033673369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""140"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""10166"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""10234"",""mysql_sort_scans"":""10842"",""mysql_join_scans"":""37"",""sys_load_avg"":4.44,""sys_memory_used"":3277.578125,""sys_memory_used_buffers"":216.80859375,""sys_memory_used_cache"":950.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472243654,"{""mysql_table_scans_pct"":0.22852967333901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""82"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""9759"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""10418"",""mysql_sort_scans"":""11059"",""mysql_join_scans"":""41"",""sys_load_avg"":4.56,""sys_memory_used"":3311.453125,""sys_memory_used_buffers"":217.66796875,""sys_memory_used_cache"":956.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472243659,"{""mysql_table_scans_pct"":0.23123367353638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""101"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""9774"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""10536"",""mysql_sort_scans"":""11242"",""mysql_join_scans"":""43"",""sys_load_avg"":4.92,""sys_memory_used"":3333.92578125,""sys_memory_used_buffers"":218.3203125,""sys_memory_used_cache"":962.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472243665,"{""mysql_table_scans_pct"":0.22921484048284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2719"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""9774"",""mysql_lock_time_max"":""32060"",""mysql_select_scans"":""10875"",""mysql_sort_scans"":""11461"",""mysql_join_scans"":""43"",""sys_load_avg"":5.08,""sys_memory_used"":3367.76171875,""sys_memory_used_buffers"":218.76953125,""sys_memory_used_cache"":967.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
