1475465722,"{""mysql_table_scans_pct"":0.2472734123938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2398"",""mysql_sort_scans"":""4022"",""mysql_join_scans"":""452"",""sys_load_avg"":14.07,""sys_memory_used"":3503.6953125,""sys_memory_used_buffers"":107.80859375,""sys_memory_used_cache"":379.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475465727,"{""mysql_table_scans_pct"":0.24780021943462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2469"",""mysql_sort_scans"":""4186"",""mysql_join_scans"":""474"",""sys_load_avg"":14.31,""sys_memory_used"":3107.59375,""sys_memory_used_buffers"":108.4453125,""sys_memory_used_cache"":365.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475465733,"{""mysql_table_scans_pct"":0.24690352748501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2612"",""mysql_sort_scans"":""4420"",""mysql_join_scans"":""499"",""sys_load_avg"":14.68,""sys_memory_used"":3015.203125,""sys_memory_used_buffers"":110.41796875,""sys_memory_used_cache"":380.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475465738,"{""mysql_table_scans_pct"":0.24727478587875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2738"",""mysql_sort_scans"":""4633"",""mysql_join_scans"":""520"",""sys_load_avg"":14.95,""sys_memory_used"":3445.80078125,""sys_memory_used_buffers"":111.546875,""sys_memory_used_cache"":376.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475465743,"{""mysql_table_scans_pct"":0.24618556629174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2812"",""mysql_sort_scans"":""4813"",""mysql_join_scans"":""544"",""sys_load_avg"":15.27,""sys_memory_used"":3545.453125,""sys_memory_used_buffers"":112.15234375,""sys_memory_used_cache"":397.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475465748,"{""mysql_table_scans_pct"":0.24784013326545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2871"",""mysql_sort_scans"":""4960"",""mysql_join_scans"":""560"",""sys_load_avg"":15.41,""sys_memory_used"":3518.2890625,""sys_memory_used_buffers"":112.55859375,""sys_memory_used_cache"":382.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475465753,"{""mysql_table_scans_pct"":0.24698897966762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2966"",""mysql_sort_scans"":""5131"",""mysql_join_scans"":""584"",""sys_load_avg"":15.54,""sys_memory_used"":3263.84375,""sys_memory_used_buffers"":113.1171875,""sys_memory_used_cache"":397.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475465758,"{""mysql_table_scans_pct"":0.2478948527967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3087"",""mysql_sort_scans"":""5325"",""mysql_join_scans"":""603"",""sys_load_avg"":15.34,""sys_memory_used"":3286.8125,""sys_memory_used_buffers"":113.8125,""sys_memory_used_cache"":388.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475465763,"{""mysql_table_scans_pct"":0.24632049170263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3213"",""mysql_sort_scans"":""5552"",""mysql_join_scans"":""626"",""sys_load_avg"":15.31,""sys_memory_used"":3299.23828125,""sys_memory_used_buffers"":114.015625,""sys_memory_used_cache"":412.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475465768,"{""mysql_table_scans_pct"":0.24702934658555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3267"",""mysql_sort_scans"":""5670"",""mysql_join_scans"":""638"",""sys_load_avg"":15.6,""sys_memory_used"":3560.85546875,""sys_memory_used_buffers"":114.59375,""sys_memory_used_cache"":405.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475465773,"{""mysql_table_scans_pct"":0.24767240782042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3309"",""mysql_sort_scans"":""5807"",""mysql_join_scans"":""661"",""sys_load_avg"":15.88,""sys_memory_used"":3406.9453125,""sys_memory_used_buffers"":115.078125,""sys_memory_used_cache"":397.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475465779,"{""mysql_table_scans_pct"":0.24736372459989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3350"",""mysql_sort_scans"":""5926"",""mysql_join_scans"":""684"",""sys_load_avg"":15.81,""sys_memory_used"":3084.52734375,""sys_memory_used_buffers"":115.57421875,""sys_memory_used_cache"":403.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475465784,"{""mysql_table_scans_pct"":0.24759949922447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3391"",""mysql_sort_scans"":""6076"",""mysql_join_scans"":""706"",""sys_load_avg"":15.58,""sys_memory_used"":3128.91015625,""sys_memory_used_buffers"":115.95703125,""sys_memory_used_cache"":403.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475465789,"{""mysql_table_scans_pct"":0.24837960328374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3478"",""mysql_sort_scans"":""6253"",""mysql_join_scans"":""726"",""sys_load_avg"":15.86,""sys_memory_used"":2867.57421875,""sys_memory_used_buffers"":116.5546875,""sys_memory_used_cache"":397.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475465794,"{""mysql_table_scans_pct"":0.2483992745564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3541"",""mysql_sort_scans"":""6431"",""mysql_join_scans"":""747"",""sys_load_avg"":16.11,""sys_memory_used"":2613.90625,""sys_memory_used_buffers"":117.39453125,""sys_memory_used_cache"":411.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1475465799,"{""mysql_table_scans_pct"":0.24785493010163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3664"",""mysql_sort_scans"":""6626"",""mysql_join_scans"":""772"",""sys_load_avg"":16.01,""sys_memory_used"":2606.6953125,""sys_memory_used_buffers"":117.953125,""sys_memory_used_cache"":409.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475465804,"{""mysql_table_scans_pct"":0.24791938787268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3736"",""mysql_sort_scans"":""6816"",""mysql_join_scans"":""798"",""sys_load_avg"":15.93,""sys_memory_used"":2529.28125,""sys_memory_used_buffers"":118.421875,""sys_memory_used_cache"":412.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475465809,"{""mysql_table_scans_pct"":0.24877321342633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3776"",""mysql_sort_scans"":""6935"",""mysql_join_scans"":""820"",""sys_load_avg"":16.02,""sys_memory_used"":2841.8828125,""sys_memory_used_buffers"":118.9140625,""sys_memory_used_cache"":409.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475465814,"{""mysql_table_scans_pct"":0.24905614721257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3844"",""mysql_sort_scans"":""7102"",""mysql_join_scans"":""843"",""sys_load_avg"":15.77,""sys_memory_used"":2101.8359375,""sys_memory_used_buffers"":119.62890625,""sys_memory_used_cache"":406.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475465819,"{""mysql_table_scans_pct"":0.24879645730166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3892"",""mysql_sort_scans"":""7264"",""mysql_join_scans"":""867"",""sys_load_avg"":15.71,""sys_memory_used"":2552.90625,""sys_memory_used_buffers"":120.19921875,""sys_memory_used_cache"":414.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475465824,"{""mysql_table_scans_pct"":0.24833185074357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3998"",""mysql_sort_scans"":""7442"",""mysql_join_scans"":""890"",""sys_load_avg"":15.73,""sys_memory_used"":2387.5078125,""sys_memory_used_buffers"":120.5390625,""sys_memory_used_cache"":426.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475465829,"{""mysql_table_scans_pct"":0.24870368431307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4042"",""mysql_sort_scans"":""7592"",""mysql_join_scans"":""912"",""sys_load_avg"":15.68,""sys_memory_used"":2417.30078125,""sys_memory_used_buffers"":121.01953125,""sys_memory_used_cache"":422.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475465835,"{""mysql_table_scans_pct"":0.24813818749851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4088"",""mysql_sort_scans"":""7756"",""mysql_join_scans"":""938"",""sys_load_avg"":15.62,""sys_memory_used"":2505.1171875,""sys_memory_used_buffers"":121.75,""sys_memory_used_cache"":438.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475465840,"{""mysql_table_scans_pct"":0.24825773204238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4138"",""mysql_sort_scans"":""7887"",""mysql_join_scans"":""967"",""sys_load_avg"":15.73,""sys_memory_used"":2175.27734375,""sys_memory_used_buffers"":122.31640625,""sys_memory_used_cache"":440.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475465845,"{""mysql_table_scans_pct"":0.24885829567424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4207"",""mysql_sort_scans"":""8042"",""mysql_join_scans"":""990"",""sys_load_avg"":15.67,""sys_memory_used"":2401.89453125,""sys_memory_used_buffers"":122.72265625,""sys_memory_used_cache"":433.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
