1472305498,"{""mysql_table_scans_pct"":0.25356497488982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""634"",""mysql_lock_time_max"":""1673"",""mysql_select_scans"":""2839"",""mysql_sort_scans"":""7631"",""mysql_join_scans"":""24"",""sys_load_avg"":7.06,""sys_memory_used"":2169.59375,""sys_memory_used_buffers"":122.33984375,""sys_memory_used_cache"":536.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472305503,"{""mysql_table_scans_pct"":0.26831868560681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""833"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""634"",""mysql_lock_time_max"":""1673"",""mysql_select_scans"":""2981"",""mysql_sort_scans"":""8053"",""mysql_join_scans"":""29"",""sys_load_avg"":6.73,""sys_memory_used"":2248.5703125,""sys_memory_used_buffers"":123.53515625,""sys_memory_used_cache"":562.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472305508,"{""mysql_table_scans_pct"":0.25504887268283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2674"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""272"",""mysql_lock_time_max"":""1673"",""mysql_select_scans"":""3236"",""mysql_sort_scans"":""8515"",""mysql_join_scans"":""29"",""sys_load_avg"":7.07,""sys_memory_used"":2345.96484375,""sys_memory_used_buffers"":124.4921875,""sys_memory_used_cache"":586.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472305513,"{""mysql_table_scans_pct"":0.23601162764478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3880"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""190"",""mysql_lock_time_max"":""1673"",""mysql_select_scans"":""3567"",""mysql_sort_scans"":""9162"",""mysql_join_scans"":""29"",""sys_load_avg"":6.75,""sys_memory_used"":2344.28515625,""sys_memory_used_buffers"":125.625,""sys_memory_used_cache"":605.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472305518,"{""mysql_table_scans_pct"":0.24713438462945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""686"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""7640"",""mysql_lock_time_max"":""14001"",""mysql_select_scans"":""3860"",""mysql_sort_scans"":""9752"",""mysql_join_scans"":""38"",""sys_load_avg"":6.61,""sys_memory_used"":2422.8203125,""sys_memory_used_buffers"":126.55859375,""sys_memory_used_cache"":655.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472305523,"{""mysql_table_scans_pct"":0.23255786953426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1168"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6945"",""mysql_lock_time_max"":""14001"",""mysql_select_scans"":""4116"",""mysql_sort_scans"":""10317"",""mysql_join_scans"":""38"",""sys_load_avg"":7.36,""sys_memory_used"":2466.16015625,""sys_memory_used_buffers"":127.421875,""sys_memory_used_cache"":675.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472305529,"{""mysql_table_scans_pct"":0.24807997633339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5360"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""5877"",""mysql_lock_time_max"":""14001"",""mysql_select_scans"":""4354"",""mysql_sort_scans"":""10759"",""mysql_join_scans"":""38"",""sys_load_avg"":7.65,""sys_memory_used"":2457.48046875,""sys_memory_used_buffers"":128.71484375,""sys_memory_used_cache"":701.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472305534,"{""mysql_table_scans_pct"":0.27707880812105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""13853"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4244"",""mysql_lock_time_max"":""14001"",""mysql_select_scans"":""4615"",""mysql_sort_scans"":""11253"",""mysql_join_scans"":""38"",""sys_load_avg"":7.44,""sys_memory_used"":2552.7734375,""sys_memory_used_buffers"":129.85546875,""sys_memory_used_cache"":708.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472305539,"{""mysql_table_scans_pct"":0.29982305612661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1111"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""4801"",""mysql_sort_scans"":""11662"",""mysql_join_scans"":""49"",""sys_load_avg"":8.04,""sys_memory_used"":2650.38671875,""sys_memory_used_buffers"":130.66015625,""sys_memory_used_cache"":715.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472305544,"{""mysql_table_scans_pct"":0.30151789492571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""37"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""4889"",""mysql_sort_scans"":""11976"",""mysql_join_scans"":""53"",""sys_load_avg"":8.84,""sys_memory_used"":2593.640625,""sys_memory_used_buffers"":131.828125,""sys_memory_used_cache"":722.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472305549,"{""mysql_table_scans_pct"":0.30254453120855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""137"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""4968"",""mysql_sort_scans"":""12358"",""mysql_join_scans"":""56"",""sys_load_avg"":9.01,""sys_memory_used"":2563.640625,""sys_memory_used_buffers"":132.51953125,""sys_memory_used_cache"":730.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472305554,"{""mysql_table_scans_pct"":0.30325157714194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""231"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5066"",""mysql_sort_scans"":""12821"",""mysql_join_scans"":""58"",""sys_load_avg"":9.25,""sys_memory_used"":2621.125,""sys_memory_used_buffers"":133.2265625,""sys_memory_used_cache"":741.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472305560,"{""mysql_table_scans_pct"":0.30419410799667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""376"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5147"",""mysql_sort_scans"":""13265"",""mysql_join_scans"":""59"",""sys_load_avg"":9.47,""sys_memory_used"":2592.4609375,""sys_memory_used_buffers"":133.69921875,""sys_memory_used_cache"":750.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472305565,"{""mysql_table_scans_pct"":0.30509168822311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""516"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5227"",""mysql_sort_scans"":""13658"",""mysql_join_scans"":""61"",""sys_load_avg"":9.76,""sys_memory_used"":2636.67578125,""sys_memory_used_buffers"":134.3203125,""sys_memory_used_cache"":758.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472305570,"{""mysql_table_scans_pct"":0.30594756527814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""642"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5306"",""mysql_sort_scans"":""14010"",""mysql_join_scans"":""65"",""sys_load_avg"":9.77,""sys_memory_used"":2696.171875,""sys_memory_used_buffers"":135.0546875,""sys_memory_used_cache"":765.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472305575,"{""mysql_table_scans_pct"":0.30664391192814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""788"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5391"",""mysql_sort_scans"":""14429"",""mysql_join_scans"":""69"",""sys_load_avg"":10.03,""sys_memory_used"":2740.94921875,""sys_memory_used_buffers"":135.57421875,""sys_memory_used_cache"":773.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472305580,"{""mysql_table_scans_pct"":0.30734331503672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""916"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5474"",""mysql_sort_scans"":""14876"",""mysql_join_scans"":""69"",""sys_load_avg"":9.95,""sys_memory_used"":2716.41796875,""sys_memory_used_buffers"":136.59375,""sys_memory_used_cache"":778.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472305585,"{""mysql_table_scans_pct"":0.30820758248744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1079"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5561"",""mysql_sort_scans"":""15269"",""mysql_join_scans"":""71"",""sys_load_avg"":10.19,""sys_memory_used"":2702.9453125,""sys_memory_used_buffers"":137.10546875,""sys_memory_used_cache"":787.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472305590,"{""mysql_table_scans_pct"":0.30917078442408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1229"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5641"",""mysql_sort_scans"":""15635"",""mysql_join_scans"":""73"",""sys_load_avg"":10.02,""sys_memory_used"":2734.78515625,""sys_memory_used_buffers"":137.69921875,""sys_memory_used_cache"":793.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472305595,"{""mysql_table_scans_pct"":0.31015278700296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1377"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5716"",""mysql_sort_scans"":""15901"",""mysql_join_scans"":""77"",""sys_load_avg"":9.94,""sys_memory_used"":2751.07421875,""sys_memory_used_buffers"":138.3203125,""sys_memory_used_cache"":798.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""4""}"
1472305601,"{""mysql_table_scans_pct"":0.31121061818141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1533"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5795"",""mysql_sort_scans"":""16206"",""mysql_join_scans"":""82"",""sys_load_avg"":9.86,""sys_memory_used"":2709.49609375,""sys_memory_used_buffers"":138.82421875,""sys_memory_used_cache"":802.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472305606,"{""mysql_table_scans_pct"":0.30837810137405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2768"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""5901"",""mysql_sort_scans"":""16645"",""mysql_join_scans"":""86"",""sys_load_avg"":10.03,""sys_memory_used"":2814.765625,""sys_memory_used_buffers"":139.42578125,""sys_memory_used_cache"":809.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472305611,"{""mysql_table_scans_pct"":0.32830077479781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3394"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""6138"",""mysql_sort_scans"":""17130"",""mysql_join_scans"":""87"",""sys_load_avg"":10.51,""sys_memory_used"":2917.375,""sys_memory_used_buffers"":139.921875,""sys_memory_used_cache"":814.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472305616,"{""mysql_table_scans_pct"":0.3290885994032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4245"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""6350"",""mysql_sort_scans"":""17488"",""mysql_join_scans"":""91"",""sys_load_avg"":10.39,""sys_memory_used"":2888.80078125,""sys_memory_used_buffers"":140.55859375,""sys_memory_used_cache"":819.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472305621,"{""mysql_table_scans_pct"":0.32750434973304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5358"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""6562"",""mysql_sort_scans"":""17784"",""mysql_join_scans"":""98"",""sys_load_avg"":10.6,""sys_memory_used"":2981.38671875,""sys_memory_used_buffers"":141.19140625,""sys_memory_used_cache"":826.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472305626,"{""mysql_table_scans_pct"":0.33077023663464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5355"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""6754"",""mysql_sort_scans"":""18134"",""mysql_join_scans"":""99"",""sys_load_avg"":10.71,""sys_memory_used"":3026.1953125,""sys_memory_used_buffers"":141.75,""sys_memory_used_cache"":831.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472305631,"{""mysql_table_scans_pct"":0.32320659476176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5601"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""6987"",""mysql_sort_scans"":""18463"",""mysql_join_scans"":""103"",""sys_load_avg"":10.97,""sys_memory_used"":3037.0234375,""sys_memory_used_buffers"":142.40625,""sys_memory_used_cache"":833.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472305636,"{""mysql_table_scans_pct"":0.31973631998897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5693"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""7225"",""mysql_sort_scans"":""18937"",""mysql_join_scans"":""108"",""sys_load_avg"":11.14,""sys_memory_used"":3040.5859375,""sys_memory_used_buffers"":143.203125,""sys_memory_used_cache"":838.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472305641,"{""mysql_table_scans_pct"":0.32041511153343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5833"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""7447"",""mysql_sort_scans"":""19345"",""mysql_join_scans"":""109"",""sys_load_avg"":10.89,""sys_memory_used"":3034.640625,""sys_memory_used_buffers"":143.80859375,""sys_memory_used_cache"":842.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472305647,"{""mysql_table_scans_pct"":0.32060057315008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5989"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7203"",""mysql_lock_time_max"":""17304"",""mysql_select_scans"":""7666"",""mysql_sort_scans"":""19721"",""mysql_join_scans"":""114"",""sys_load_avg"":10.41,""sys_memory_used"":3078.453125,""sys_memory_used_buffers"":144.234375,""sys_memory_used_cache"":846.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
