1471516437,"{""mysql_table_scans_pct"":0.30998857844516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""206"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""3748"",""mysql_sort_scans"":""8854"",""mysql_join_scans"":""34"",""sys_load_avg"":3.88,""sys_memory_used"":1899.3515625,""sys_memory_used_buffers"":124.1015625,""sys_memory_used_cache"":662.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471516443,"{""mysql_table_scans_pct"":0.31074835909447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""318"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""3830"",""mysql_sort_scans"":""9210"",""mysql_join_scans"":""35"",""sys_load_avg"":4.37,""sys_memory_used"":1900.3125,""sys_memory_used_buffers"":125.01171875,""sys_memory_used_cache"":668.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471516448,"{""mysql_table_scans_pct"":0.31162203758155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""440"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""3869"",""mysql_sort_scans"":""9447"",""mysql_join_scans"":""36"",""sys_load_avg"":4.5,""sys_memory_used"":1921.10546875,""sys_memory_used_buffers"":125.8125,""sys_memory_used_cache"":673.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471516453,"{""mysql_table_scans_pct"":0.31244937912254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""560"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""3940"",""mysql_sort_scans"":""9696"",""mysql_join_scans"":""38"",""sys_load_avg"":4.46,""sys_memory_used"":1961.94921875,""sys_memory_used_buffers"":126.5390625,""sys_memory_used_cache"":679.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471516458,"{""mysql_table_scans_pct"":0.31338772154251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""687"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""3978"",""mysql_sort_scans"":""9860"",""mysql_join_scans"":""38"",""sys_load_avg"":4.51,""sys_memory_used"":1938.28125,""sys_memory_used_buffers"":128.27734375,""sys_memory_used_cache"":683.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471516463,"{""mysql_table_scans_pct"":0.3143219172949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""817"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4020"",""mysql_sort_scans"":""10065"",""mysql_join_scans"":""40"",""sys_load_avg"":4.62,""sys_memory_used"":1977.81640625,""sys_memory_used_buffers"":128.94140625,""sys_memory_used_cache"":688.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471516468,"{""mysql_table_scans_pct"":0.31518881811447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""949"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4058"",""mysql_sort_scans"":""10297"",""mysql_join_scans"":""41"",""sys_load_avg"":5.38,""sys_memory_used"":1959.85546875,""sys_memory_used_buffers"":129.55078125,""sys_memory_used_cache"":693.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471516473,"{""mysql_table_scans_pct"":0.31600087255381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1097"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4126"",""mysql_sort_scans"":""10553"",""mysql_join_scans"":""43"",""sys_load_avg"":5.27,""sys_memory_used"":1972.19921875,""sys_memory_used_buffers"":130.17578125,""sys_memory_used_cache"":698.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471516478,"{""mysql_table_scans_pct"":0.31683201881236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1219"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4175"",""mysql_sort_scans"":""10779"",""mysql_join_scans"":""44"",""sys_load_avg"":5.08,""sys_memory_used"":1985.97265625,""sys_memory_used_buffers"":130.8203125,""sys_memory_used_cache"":704.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471516484,"{""mysql_table_scans_pct"":0.31785118851698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1360"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4214"",""mysql_sort_scans"":""10979"",""mysql_join_scans"":""44"",""sys_load_avg"":5,""sys_memory_used"":1974.453125,""sys_memory_used_buffers"":131.265625,""sys_memory_used_cache"":709.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471516489,"{""mysql_table_scans_pct"":0.31882285833536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1492"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4260"",""mysql_sort_scans"":""11212"",""mysql_join_scans"":""48"",""sys_load_avg"":4.84,""sys_memory_used"":2001.16796875,""sys_memory_used_buffers"":131.875,""sys_memory_used_cache"":713.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471516494,"{""mysql_table_scans_pct"":0.31982003538043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1640"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4319"",""mysql_sort_scans"":""11494"",""mysql_join_scans"":""49"",""sys_load_avg"":4.69,""sys_memory_used"":1954.63671875,""sys_memory_used_buffers"":132.4375,""sys_memory_used_cache"":720.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471516499,"{""mysql_table_scans_pct"":0.33593482879933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2938"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4434"",""mysql_sort_scans"":""11715"",""mysql_join_scans"":""54"",""sys_load_avg"":5.36,""sys_memory_used"":2024.23828125,""sys_memory_used_buffers"":132.92578125,""sys_memory_used_cache"":725.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471516504,"{""mysql_table_scans_pct"":0.33663645998404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3273"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4513"",""mysql_sort_scans"":""11867"",""mysql_join_scans"":""55"",""sys_load_avg"":5.81,""sys_memory_used"":2080.640625,""sys_memory_used_buffers"":133.328125,""sys_memory_used_cache"":727.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471516509,"{""mysql_table_scans_pct"":0.33755642476332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3813"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4655"",""mysql_sort_scans"":""12099"",""mysql_join_scans"":""57"",""sys_load_avg"":5.66,""sys_memory_used"":2085.99609375,""sys_memory_used_buffers"":133.87890625,""sys_memory_used_cache"":731.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471516514,"{""mysql_table_scans_pct"":0.33331346966486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4433"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4785"",""mysql_sort_scans"":""12323"",""mysql_join_scans"":""59"",""sys_load_avg"":5.21,""sys_memory_used"":2078.8671875,""sys_memory_used_buffers"":134.546875,""sys_memory_used_cache"":736.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471516519,"{""mysql_table_scans_pct"":0.32614612980378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5675"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""4933"",""mysql_sort_scans"":""12637"",""mysql_join_scans"":""60"",""sys_load_avg"":5.35,""sys_memory_used"":2086.3671875,""sys_memory_used_buffers"":135.45703125,""sys_memory_used_cache"":741.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471516524,"{""mysql_table_scans_pct"":0.33837017898122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""5077"",""mysql_sort_scans"":""12942"",""mysql_join_scans"":""61"",""sys_load_avg"":5.32,""sys_memory_used"":2045.9453125,""sys_memory_used_buffers"":136.125,""sys_memory_used_cache"":750.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471516530,"{""mysql_table_scans_pct"":0.34174037391685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""5243"",""mysql_sort_scans"":""13254"",""mysql_join_scans"":""61"",""sys_load_avg"":5.38,""sys_memory_used"":2053.83984375,""sys_memory_used_buffers"":136.7265625,""sys_memory_used_cache"":757.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471516535,"{""mysql_table_scans_pct"":0.33815043937526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7110"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""5383"",""mysql_sort_scans"":""13540"",""mysql_join_scans"":""62"",""sys_load_avg"":5.11,""sys_memory_used"":2093.93359375,""sys_memory_used_buffers"":137.35546875,""sys_memory_used_cache"":761.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471516540,"{""mysql_table_scans_pct"":0.32913318656516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7129"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""5511"",""mysql_sort_scans"":""13747"",""mysql_join_scans"":""65"",""sys_load_avg"":5.02,""sys_memory_used"":2029.1484375,""sys_memory_used_buffers"":138.00390625,""sys_memory_used_cache"":764.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471516545,"{""mysql_table_scans_pct"":0.32958982593543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7228"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""5640"",""mysql_sort_scans"":""13976"",""mysql_join_scans"":""67"",""sys_load_avg"":4.86,""sys_memory_used"":2080.8046875,""sys_memory_used_buffers"":138.51171875,""sys_memory_used_cache"":768.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471516550,"{""mysql_table_scans_pct"":0.32996179574171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7327"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""5777"",""mysql_sort_scans"":""14200"",""mysql_join_scans"":""72"",""sys_load_avg"":4.79,""sys_memory_used"":2107.95703125,""sys_memory_used_buffers"":138.9296875,""sys_memory_used_cache"":772.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471516555,"{""mysql_table_scans_pct"":0.33027404168931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7449"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""5904"",""mysql_sort_scans"":""14411"",""mysql_join_scans"":""72"",""sys_load_avg"":5.13,""sys_memory_used"":2075.46875,""sys_memory_used_buffers"":139.3671875,""sys_memory_used_cache"":776.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471516560,"{""mysql_table_scans_pct"":0.33031457810188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7584"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""6066"",""mysql_sort_scans"":""14698"",""mysql_join_scans"":""78"",""sys_load_avg"":5.2,""sys_memory_used"":2112.66015625,""sys_memory_used_buffers"":139.97265625,""sys_memory_used_cache"":780.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471516565,"{""mysql_table_scans_pct"":0.33022134790654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7683"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""6207"",""mysql_sort_scans"":""14956"",""mysql_join_scans"":""79"",""sys_load_avg"":5.58,""sys_memory_used"":2122.66015625,""sys_memory_used_buffers"":140.60546875,""sys_memory_used_cache"":785.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471516571,"{""mysql_table_scans_pct"":0.33050501027291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7816"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""6328"",""mysql_sort_scans"":""15210"",""mysql_join_scans"":""80"",""sys_load_avg"":5.61,""sys_memory_used"":2133.59375,""sys_memory_used_buffers"":141.41796875,""sys_memory_used_cache"":788.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471516576,"{""mysql_table_scans_pct"":0.33121404998479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7950"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""6430"",""mysql_sort_scans"":""15380"",""mysql_join_scans"":""80"",""sys_load_avg"":5.33,""sys_memory_used"":2102.04296875,""sys_memory_used_buffers"":141.875,""sys_memory_used_cache"":790.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471516581,"{""mysql_table_scans_pct"":0.33140532281465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8101"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""6565"",""mysql_sort_scans"":""15643"",""mysql_join_scans"":""83"",""sys_load_avg"":5.3,""sys_memory_used"":2148.52734375,""sys_memory_used_buffers"":142.2734375,""sys_memory_used_cache"":794.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471516586,"{""mysql_table_scans_pct"":0.33153896611232,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8245"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""13885"",""mysql_select_scans"":""6686"",""mysql_sort_scans"":""15817"",""mysql_join_scans"":""85"",""sys_load_avg"":5.36,""sys_memory_used"":2108.984375,""sys_memory_used_buffers"":142.74609375,""sys_memory_used_cache"":797.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
