1472433523,"{""mysql_table_scans_pct"":0.26019189829236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3297"",""mysql_sort_scans"":""9577"",""mysql_join_scans"":""37"",""sys_load_avg"":2.49,""sys_memory_used"":1632.54296875,""sys_memory_used_buffers"":122.63671875,""sys_memory_used_cache"":467.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472433529,"{""mysql_table_scans_pct"":0.26001952579487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3377"",""mysql_sort_scans"":""9911"",""mysql_join_scans"":""38"",""sys_load_avg"":2.85,""sys_memory_used"":1646.46875,""sys_memory_used_buffers"":123.0703125,""sys_memory_used_cache"":474.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472433534,"{""mysql_table_scans_pct"":0.25935056462207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3456"",""mysql_sort_scans"":""10266"",""mysql_join_scans"":""39"",""sys_load_avg"":2.71,""sys_memory_used"":1693.9765625,""sys_memory_used_buffers"":123.56640625,""sys_memory_used_cache"":482.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472433539,"{""mysql_table_scans_pct"":0.2592715012633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3534"",""mysql_sort_scans"":""10531"",""mysql_join_scans"":""40"",""sys_load_avg"":2.89,""sys_memory_used"":1673.8828125,""sys_memory_used_buffers"":123.93359375,""sys_memory_used_cache"":488.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472433544,"{""mysql_table_scans_pct"":0.25907345575311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3579"",""mysql_sort_scans"":""10709"",""mysql_join_scans"":""44"",""sys_load_avg"":2.82,""sys_memory_used"":1714.58203125,""sys_memory_used_buffers"":124.1953125,""sys_memory_used_cache"":492.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472433549,"{""mysql_table_scans_pct"":0.25887957472117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3626"",""mysql_sort_scans"":""10898"",""mysql_join_scans"":""46"",""sys_load_avg"":2.67,""sys_memory_used"":1762.83984375,""sys_memory_used_buffers"":124.4609375,""sys_memory_used_cache"":496.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472433554,"{""mysql_table_scans_pct"":0.25875013488689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3673"",""mysql_sort_scans"":""11090"",""mysql_join_scans"":""48"",""sys_load_avg"":2.62,""sys_memory_used"":1693.40625,""sys_memory_used_buffers"":124.953125,""sys_memory_used_cache"":500.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472433559,"{""mysql_table_scans_pct"":0.25836942432725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3726"",""mysql_sort_scans"":""11342"",""mysql_join_scans"":""51"",""sys_load_avg"":2.81,""sys_memory_used"":1729.98828125,""sys_memory_used_buffers"":126.98046875,""sys_memory_used_cache"":508.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472433564,"{""mysql_table_scans_pct"":0.25797565684911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3804"",""mysql_sort_scans"":""11619"",""mysql_join_scans"":""51"",""sys_load_avg"":2.75,""sys_memory_used"":1758.296875,""sys_memory_used_buffers"":127.31640625,""sys_memory_used_cache"":514.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472433569,"{""mysql_table_scans_pct"":0.25771789980784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3849"",""mysql_sort_scans"":""11891"",""mysql_join_scans"":""51"",""sys_load_avg"":2.93,""sys_memory_used"":1817.21875,""sys_memory_used_buffers"":127.66015625,""sys_memory_used_cache"":519.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472433574,"{""mysql_table_scans_pct"":0.25740467075892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3896"",""mysql_sort_scans"":""12136"",""mysql_join_scans"":""53"",""sys_load_avg"":3.25,""sys_memory_used"":1819.296875,""sys_memory_used_buffers"":128.015625,""sys_memory_used_cache"":524.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472433580,"{""mysql_table_scans_pct"":0.25717240477352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3953"",""mysql_sort_scans"":""12340"",""mysql_join_scans"":""57"",""sys_load_avg"":3.47,""sys_memory_used"":1767.08203125,""sys_memory_used_buffers"":128.25390625,""sys_memory_used_cache"":528.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472433585,"{""mysql_table_scans_pct"":0.25691515872812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4003"",""mysql_sort_scans"":""12526"",""mysql_join_scans"":""60"",""sys_load_avg"":3.59,""sys_memory_used"":1802.73828125,""sys_memory_used_buffers"":128.61328125,""sys_memory_used_cache"":532.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472433590,"{""mysql_table_scans_pct"":0.25651065426994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4059"",""mysql_sort_scans"":""12786"",""mysql_join_scans"":""64"",""sys_load_avg"":3.55,""sys_memory_used"":1807.5546875,""sys_memory_used_buffers"":128.8203125,""sys_memory_used_cache"":536.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472433595,"{""mysql_table_scans_pct"":0.25612553855262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4107"",""mysql_sort_scans"":""13066"",""mysql_join_scans"":""65"",""sys_load_avg"":3.34,""sys_memory_used"":1787.3203125,""sys_memory_used_buffers"":129.078125,""sys_memory_used_cache"":542.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472433600,"{""mysql_table_scans_pct"":0.25592349911204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4149"",""mysql_sort_scans"":""13299"",""mysql_join_scans"":""66"",""sys_load_avg"":3.48,""sys_memory_used"":1793.6171875,""sys_memory_used_buffers"":129.22265625,""sys_memory_used_cache"":546.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472433605,"{""mysql_table_scans_pct"":0.2556824838363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4197"",""mysql_sort_scans"":""13561"",""mysql_join_scans"":""68"",""sys_load_avg"":3.55,""sys_memory_used"":1866.1875,""sys_memory_used_buffers"":129.44140625,""sys_memory_used_cache"":551.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472433610,"{""mysql_table_scans_pct"":0.25532428366927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4253"",""mysql_sort_scans"":""13855"",""mysql_join_scans"":""69"",""sys_load_avg"":3.35,""sys_memory_used"":1845.99609375,""sys_memory_used_buffers"":129.60546875,""sys_memory_used_cache"":557.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472433615,"{""mysql_table_scans_pct"":0.2551364673546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4300"",""mysql_sort_scans"":""14077"",""mysql_join_scans"":""69"",""sys_load_avg"":3.56,""sys_memory_used"":1841.33203125,""sys_memory_used_buffers"":129.84375,""sys_memory_used_cache"":560.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472433620,"{""mysql_table_scans_pct"":0.25490766450173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4353"",""mysql_sort_scans"":""14299"",""mysql_join_scans"":""71"",""sys_load_avg"":3.67,""sys_memory_used"":1877.4296875,""sys_memory_used_buffers"":130.0078125,""sys_memory_used_cache"":564.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472433625,"{""mysql_table_scans_pct"":0.25472162867498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4393"",""mysql_sort_scans"":""14428"",""mysql_join_scans"":""76"",""sys_load_avg"":3.46,""sys_memory_used"":1852.671875,""sys_memory_used_buffers"":130.13671875,""sys_memory_used_cache"":566.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
