1472463329,"{""mysql_table_scans_pct"":0.26879244138758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3371"",""mysql_sort_scans"":""6246"",""mysql_join_scans"":""17"",""sys_load_avg"":9.06,""sys_memory_used"":1923.95703125,""sys_memory_used_buffers"":115.86328125,""sys_memory_used_cache"":530.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472463335,"{""mysql_table_scans_pct"":0.26869378401896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3532"",""mysql_sort_scans"":""6576"",""mysql_join_scans"":""20"",""sys_load_avg"":9.46,""sys_memory_used"":1938.265625,""sys_memory_used_buffers"":116.671875,""sys_memory_used_cache"":534.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472463340,"{""mysql_table_scans_pct"":0.2683695620154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3599"",""mysql_sort_scans"":""6825"",""mysql_join_scans"":""24"",""sys_load_avg"":10.06,""sys_memory_used"":1980.84765625,""sys_memory_used_buffers"":117.27734375,""sys_memory_used_cache"":540.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472463345,"{""mysql_table_scans_pct"":0.26788711193647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3662"",""mysql_sort_scans"":""7115"",""mysql_join_scans"":""26"",""sys_load_avg"":10.46,""sys_memory_used"":1981.39453125,""sys_memory_used_buffers"":118.2265625,""sys_memory_used_cache"":546.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472463350,"{""mysql_table_scans_pct"":0.26756456622222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3788"",""mysql_sort_scans"":""7435"",""mysql_join_scans"":""31"",""sys_load_avg"":10.82,""sys_memory_used"":1993.64453125,""sys_memory_used_buffers"":119.21484375,""sys_memory_used_cache"":551.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472463355,"{""mysql_table_scans_pct"":0.26715893358046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3860"",""mysql_sort_scans"":""7765"",""mysql_join_scans"":""31"",""sys_load_avg"":11.16,""sys_memory_used"":2007.5078125,""sys_memory_used_buffers"":119.828125,""sys_memory_used_cache"":557.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472463360,"{""mysql_table_scans_pct"":0.26629813630439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3929"",""mysql_sort_scans"":""8257"",""mysql_join_scans"":""32"",""sys_load_avg"":11.38,""sys_memory_used"":2042.38671875,""sys_memory_used_buffers"":120.6875,""sys_memory_used_cache"":568.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472463365,"{""mysql_table_scans_pct"":0.26588967507068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3991"",""mysql_sort_scans"":""8549"",""mysql_join_scans"":""34"",""sys_load_avg"":11.43,""sys_memory_used"":2048.59375,""sys_memory_used_buffers"":121.46484375,""sys_memory_used_cache"":573.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472463370,"{""mysql_table_scans_pct"":0.26576253641504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4083"",""mysql_sort_scans"":""8839"",""mysql_join_scans"":""38"",""sys_load_avg"":11.24,""sys_memory_used"":2017.9921875,""sys_memory_used_buffers"":122.04296875,""sys_memory_used_cache"":580.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472463375,"{""mysql_table_scans_pct"":0.26518313938748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4192"",""mysql_sort_scans"":""9262"",""mysql_join_scans"":""42"",""sys_load_avg"":11.46,""sys_memory_used"":2061.8046875,""sys_memory_used_buffers"":122.45703125,""sys_memory_used_cache"":589.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472463380,"{""mysql_table_scans_pct"":0.26477241966692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4265"",""mysql_sort_scans"":""9522"",""mysql_join_scans"":""45"",""sys_load_avg"":11.74,""sys_memory_used"":2079.7734375,""sys_memory_used_buffers"":122.8203125,""sys_memory_used_cache"":595.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472463386,"{""mysql_table_scans_pct"":0.26403921126659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4335"",""mysql_sort_scans"":""9993"",""mysql_join_scans"":""48"",""sys_load_avg"":12.08,""sys_memory_used"":2139.265625,""sys_memory_used_buffers"":123.25390625,""sys_memory_used_cache"":604.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472463391,"{""mysql_table_scans_pct"":0.26359000914342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4401"",""mysql_sort_scans"":""10277"",""mysql_join_scans"":""49"",""sys_load_avg"":12.24,""sys_memory_used"":2141.83203125,""sys_memory_used_buffers"":123.59765625,""sys_memory_used_cache"":611.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472463396,"{""mysql_table_scans_pct"":0.2633575282463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4465"",""mysql_sort_scans"":""10472"",""mysql_join_scans"":""52"",""sys_load_avg"":12.38,""sys_memory_used"":2135.17578125,""sys_memory_used_buffers"":123.8671875,""sys_memory_used_cache"":616.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472463401,"{""mysql_table_scans_pct"":0.26298602910395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4527"",""mysql_sort_scans"":""10712"",""mysql_join_scans"":""55"",""sys_load_avg"":12.59,""sys_memory_used"":2125.234375,""sys_memory_used_buffers"":124.35546875,""sys_memory_used_cache"":621.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1472463406,"{""mysql_table_scans_pct"":0.26266011715052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4591"",""mysql_sort_scans"":""10996"",""mysql_join_scans"":""57"",""sys_load_avg"":12.3,""sys_memory_used"":2111.89453125,""sys_memory_used_buffers"":124.578125,""sys_memory_used_cache"":627.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472463411,"{""mysql_table_scans_pct"":0.26238044974446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4663"",""mysql_sort_scans"":""11255"",""mysql_join_scans"":""58"",""sys_load_avg"":12.12,""sys_memory_used"":2128.8359375,""sys_memory_used_buffers"":124.8046875,""sys_memory_used_cache"":632.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472463416,"{""mysql_table_scans_pct"":0.2620968580373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4718"",""mysql_sort_scans"":""11477"",""mysql_join_scans"":""60"",""sys_load_avg"":12.51,""sys_memory_used"":2132.03515625,""sys_memory_used_buffers"":125.19140625,""sys_memory_used_cache"":637.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1472463421,"{""mysql_table_scans_pct"":0.26183898769668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4783"",""mysql_sort_scans"":""11705"",""mysql_join_scans"":""65"",""sys_load_avg"":12.71,""sys_memory_used"":2171.08984375,""sys_memory_used_buffers"":125.44921875,""sys_memory_used_cache"":641.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472463426,"{""mysql_table_scans_pct"":0.26174603721176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4832"",""mysql_sort_scans"":""11860"",""mysql_join_scans"":""67"",""sys_load_avg"":12.65,""sys_memory_used"":2130.48828125,""sys_memory_used_buffers"":125.66015625,""sys_memory_used_cache"":644.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472463431,"{""mysql_table_scans_pct"":0.26146184720586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4897"",""mysql_sort_scans"":""12026"",""mysql_join_scans"":""76"",""sys_load_avg"":12.84,""sys_memory_used"":2146.69140625,""sys_memory_used_buffers"":125.88671875,""sys_memory_used_cache"":647.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472463437,"{""mysql_table_scans_pct"":0.26096490923684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4971"",""mysql_sort_scans"":""12390"",""mysql_join_scans"":""79"",""sys_load_avg"":12.61,""sys_memory_used"":2149.515625,""sys_memory_used_buffers"":126.09765625,""sys_memory_used_cache"":654.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472463442,"{""mysql_table_scans_pct"":0.2607520701628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5041"",""mysql_sort_scans"":""12649"",""mysql_join_scans"":""79"",""sys_load_avg"":12.8,""sys_memory_used"":2163.64453125,""sys_memory_used_buffers"":126.359375,""sys_memory_used_cache"":659.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472463447,"{""mysql_table_scans_pct"":0.26051663751649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5093"",""mysql_sort_scans"":""12812"",""mysql_join_scans"":""85"",""sys_load_avg"":12.74,""sys_memory_used"":2169.7109375,""sys_memory_used_buffers"":126.55078125,""sys_memory_used_cache"":663.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
