1475292213,"{""mysql_table_scans_pct"":0.25493264628504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4027"",""mysql_sort_scans"":""13130"",""mysql_join_scans"":""43"",""sys_load_avg"":9.47,""sys_memory_used"":2208.27734375,""sys_memory_used_buffers"":183.1640625,""sys_memory_used_cache"":653.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475292218,"{""mysql_table_scans_pct"":0.25466367505219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4091"",""mysql_sort_scans"":""13466"",""mysql_join_scans"":""43"",""sys_load_avg"":9.83,""sys_memory_used"":2163.59765625,""sys_memory_used_buffers"":183.41796875,""sys_memory_used_cache"":661.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475292223,"{""mysql_table_scans_pct"":0.25405602159869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4172"",""mysql_sort_scans"":""13930"",""mysql_join_scans"":""47"",""sys_load_avg"":10.01,""sys_memory_used"":2161.1484375,""sys_memory_used_buffers"":183.65625,""sys_memory_used_cache"":670.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475292228,"{""mysql_table_scans_pct"":0.25352680712995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4256"",""mysql_sort_scans"":""14330"",""mysql_join_scans"":""49"",""sys_load_avg"":10.25,""sys_memory_used"":2202.9140625,""sys_memory_used_buffers"":183.9453125,""sys_memory_used_cache"":677.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475292233,"{""mysql_table_scans_pct"":0.2530154284688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4340"",""mysql_sort_scans"":""14725"",""mysql_join_scans"":""53"",""sys_load_avg"":9.99,""sys_memory_used"":2197.22265625,""sys_memory_used_buffers"":184.1953125,""sys_memory_used_cache"":685.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475292238,"{""mysql_table_scans_pct"":0.25249114522398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4417"",""mysql_sort_scans"":""15112"",""mysql_join_scans"":""57"",""sys_load_avg"":9.83,""sys_memory_used"":2300.796875,""sys_memory_used_buffers"":184.56640625,""sys_memory_used_cache"":692.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475292243,"{""mysql_table_scans_pct"":0.25196442190621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4490"",""mysql_sort_scans"":""15491"",""mysql_join_scans"":""59"",""sys_load_avg"":9.44,""sys_memory_used"":2255.515625,""sys_memory_used_buffers"":184.8359375,""sys_memory_used_cache"":699.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475292248,"{""mysql_table_scans_pct"":0.25166135884248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4567"",""mysql_sort_scans"":""15878"",""mysql_join_scans"":""61"",""sys_load_avg"":9.49,""sys_memory_used"":2241.03125,""sys_memory_used_buffers"":185.15234375,""sys_memory_used_cache"":704.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475292253,"{""mysql_table_scans_pct"":0.25141509308608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4639"",""mysql_sort_scans"":""16245"",""mysql_join_scans"":""64"",""sys_load_avg"":9.61,""sys_memory_used"":2241.6875,""sys_memory_used_buffers"":185.36328125,""sys_memory_used_cache"":709.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475292259,"{""mysql_table_scans_pct"":0.25116333501864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4708"",""mysql_sort_scans"":""16570"",""mysql_join_scans"":""68"",""sys_load_avg"":8.84,""sys_memory_used"":2246.59375,""sys_memory_used_buffers"":185.54296875,""sys_memory_used_cache"":714.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475292264,"{""mysql_table_scans_pct"":0.25066600933052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4786"",""mysql_sort_scans"":""16965"",""mysql_join_scans"":""72"",""sys_load_avg"":8.85,""sys_memory_used"":2241.0078125,""sys_memory_used_buffers"":185.7734375,""sys_memory_used_cache"":719.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1475292269,"{""mysql_table_scans_pct"":0.25037872160752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4860"",""mysql_sort_scans"":""17283"",""mysql_join_scans"":""77"",""sys_load_avg"":9.02,""sys_memory_used"":2234.83984375,""sys_memory_used_buffers"":186.0859375,""sys_memory_used_cache"":724.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1475292274,"{""mysql_table_scans_pct"":0.24983728266901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4951"",""mysql_sort_scans"":""17685"",""mysql_join_scans"":""85"",""sys_load_avg"":9.34,""sys_memory_used"":2288.8046875,""sys_memory_used_buffers"":186.2578125,""sys_memory_used_cache"":730.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1475292279,"{""mysql_table_scans_pct"":0.24962048760776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5025"",""mysql_sort_scans"":""17900"",""mysql_join_scans"":""94"",""sys_load_avg"":9.31,""sys_memory_used"":2260.46875,""sys_memory_used_buffers"":186.4296875,""sys_memory_used_cache"":733.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475292284,"{""mysql_table_scans_pct"":0.24917392807985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5107"",""mysql_sort_scans"":""18270"",""mysql_join_scans"":""98"",""sys_load_avg"":9.05,""sys_memory_used"":2267.6015625,""sys_memory_used_buffers"":186.76171875,""sys_memory_used_cache"":738.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475292289,"{""mysql_table_scans_pct"":0.24901894212788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5181"",""mysql_sort_scans"":""18597"",""mysql_join_scans"":""98"",""sys_load_avg"":8.56,""sys_memory_used"":2229.87109375,""sys_memory_used_buffers"":186.91796875,""sys_memory_used_cache"":741.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475292294,"{""mysql_table_scans_pct"":0.24874145705678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5252"",""mysql_sort_scans"":""18923"",""mysql_join_scans"":""102"",""sys_load_avg"":8.84,""sys_memory_used"":2326.02734375,""sys_memory_used_buffers"":187.109375,""sys_memory_used_cache"":746.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475292299,"{""mysql_table_scans_pct"":0.24815756032797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5348"",""mysql_sort_scans"":""19406"",""mysql_join_scans"":""106"",""sys_load_avg"":9.01,""sys_memory_used"":2352.98046875,""sys_memory_used_buffers"":187.28125,""sys_memory_used_cache"":753.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475292304,"{""mysql_table_scans_pct"":0.24804175179919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5393"",""mysql_sort_scans"":""19580"",""mysql_join_scans"":""110"",""sys_load_avg"":9.57,""sys_memory_used"":2458.3125,""sys_memory_used_buffers"":187.453125,""sys_memory_used_cache"":755.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475292310,"{""mysql_table_scans_pct"":0.24783420340481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5461"",""mysql_sort_scans"":""19874"",""mysql_join_scans"":""111"",""sys_load_avg"":9.05,""sys_memory_used"":2345.70703125,""sys_memory_used_buffers"":187.76953125,""sys_memory_used_cache"":759.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""2""}"
1475292315,"{""mysql_table_scans_pct"":0.24745458390701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5545"",""mysql_sort_scans"":""20297"",""mysql_join_scans"":""113"",""sys_load_avg"":9.76,""sys_memory_used"":2337.3046875,""sys_memory_used_buffers"":188.0546875,""sys_memory_used_cache"":765.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475292320,"{""mysql_table_scans_pct"":0.24720465769743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5616"",""mysql_sort_scans"":""20597"",""mysql_join_scans"":""117"",""sys_load_avg"":9.86,""sys_memory_used"":2383.296875,""sys_memory_used_buffers"":188.1953125,""sys_memory_used_cache"":768.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475292325,"{""mysql_table_scans_pct"":0.24688623740753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5694"",""mysql_sort_scans"":""20913"",""mysql_join_scans"":""121"",""sys_load_avg"":9.63,""sys_memory_used"":2346.0703125,""sys_memory_used_buffers"":188.34375,""sys_memory_used_cache"":772.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
