1471895638,"{""mysql_table_scans_pct"":0.24290523573931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4870"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2606"",""mysql_sort_scans"":""4071"",""mysql_join_scans"":""16"",""sys_load_avg"":3.3,""sys_memory_used"":1885.21875,""sys_memory_used_buffers"":110.890625,""sys_memory_used_cache"":526.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471895643,"{""mysql_table_scans_pct"":0.24547871969814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""744"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""7844"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""2860"",""mysql_sort_scans"":""4460"",""mysql_join_scans"":""23"",""sys_load_avg"":3.36,""sys_memory_used"":1914.26953125,""sys_memory_used_buffers"":111.84765625,""sys_memory_used_cache"":562.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471895648,"{""mysql_table_scans_pct"":0.25209725323186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2880"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""7844"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""3193"",""mysql_sort_scans"":""4976"",""mysql_join_scans"":""23"",""sys_load_avg"":3.97,""sys_memory_used"":1971.20703125,""sys_memory_used_buffers"":113.9296875,""sys_memory_used_cache"":581.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471895653,"{""mysql_table_scans_pct"":0.27188897652479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""10774"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6724"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""3486"",""mysql_sort_scans"":""5396"",""mysql_join_scans"":""23"",""sys_load_avg"":3.89,""sys_memory_used"":2014.85546875,""sys_memory_used_buffers"":115.27734375,""sys_memory_used_cache"":615.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471895658,"{""mysql_table_scans_pct"":0.30570122249136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14720"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""4706"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""5717"",""mysql_join_scans"":""23"",""sys_load_avg"":3.74,""sys_memory_used"":2109.64453125,""sys_memory_used_buffers"":118.15625,""sys_memory_used_cache"":622.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471895663,"{""mysql_table_scans_pct"":0.31570597576113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""3874"",""mysql_sort_scans"":""6059"",""mysql_join_scans"":""28"",""sys_load_avg"":4.08,""sys_memory_used"":2073.0703125,""sys_memory_used_buffers"":119.37109375,""sys_memory_used_cache"":626.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471895669,"{""mysql_table_scans_pct"":0.31642535273654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""72"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""3983"",""mysql_sort_scans"":""6344"",""mysql_join_scans"":""31"",""sys_load_avg"":4.47,""sys_memory_used"":2037.91796875,""sys_memory_used_buffers"":120.83984375,""sys_memory_used_cache"":630.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471895674,"{""mysql_table_scans_pct"":0.31749486426343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""158"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4027"",""mysql_sort_scans"":""6574"",""mysql_join_scans"":""34"",""sys_load_avg"":4.68,""sys_memory_used"":2086.71875,""sys_memory_used_buffers"":121.87890625,""sys_memory_used_cache"":636.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471895679,"{""mysql_table_scans_pct"":0.31849935154374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""242"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4109"",""mysql_sort_scans"":""6867"",""mysql_join_scans"":""34"",""sys_load_avg"":4.86,""sys_memory_used"":2060.16015625,""sys_memory_used_buffers"":122.7421875,""sys_memory_used_cache"":640.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471895684,"{""mysql_table_scans_pct"":0.31955369992786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""327"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4195"",""mysql_sort_scans"":""7118"",""mysql_join_scans"":""36"",""sys_load_avg"":4.95,""sys_memory_used"":2135.53515625,""sys_memory_used_buffers"":123.67578125,""sys_memory_used_cache"":645.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471895689,"{""mysql_table_scans_pct"":0.32042251584141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""444"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4309"",""mysql_sort_scans"":""7383"",""mysql_join_scans"":""37"",""sys_load_avg"":5.04,""sys_memory_used"":2119.05859375,""sys_memory_used_buffers"":124.30078125,""sys_memory_used_cache"":648.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471895694,"{""mysql_table_scans_pct"":0.32136009573345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""586"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4378"",""mysql_sort_scans"":""7657"",""mysql_join_scans"":""40"",""sys_load_avg"":5.2,""sys_memory_used"":2132.51171875,""sys_memory_used_buffers"":125.26953125,""sys_memory_used_cache"":654.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471895699,"{""mysql_table_scans_pct"":0.32244447702586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""729"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4440"",""mysql_sort_scans"":""7952"",""mysql_join_scans"":""40"",""sys_load_avg"":5.26,""sys_memory_used"":2155.0078125,""sys_memory_used_buffers"":126.15234375,""sys_memory_used_cache"":659.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471895704,"{""mysql_table_scans_pct"":0.32290123282917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""836"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4516"",""mysql_sort_scans"":""8239"",""mysql_join_scans"":""40"",""sys_load_avg"":5,""sys_memory_used"":2201.3125,""sys_memory_used_buffers"":127.0546875,""sys_memory_used_cache"":665.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471895709,"{""mysql_table_scans_pct"":0.32368146127569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""972"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4594"",""mysql_sort_scans"":""8518"",""mysql_join_scans"":""41"",""sys_load_avg"":5.08,""sys_memory_used"":2216.578125,""sys_memory_used_buffers"":127.98828125,""sys_memory_used_cache"":671.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471895714,"{""mysql_table_scans_pct"":0.32486676352293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1131"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4650"",""mysql_sort_scans"":""8791"",""mysql_join_scans"":""42"",""sys_load_avg"":5.07,""sys_memory_used"":2231.765625,""sys_memory_used_buffers"":128.796875,""sys_memory_used_cache"":676.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471895719,"{""mysql_table_scans_pct"":0.32605590495111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1278"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4704"",""mysql_sort_scans"":""9003"",""mysql_join_scans"":""42"",""sys_load_avg"":5.07,""sys_memory_used"":2201.3671875,""sys_memory_used_buffers"":129.34375,""sys_memory_used_cache"":680.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471895725,"{""mysql_table_scans_pct"":0.32708907370578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1427"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4760"",""mysql_sort_scans"":""9257"",""mysql_join_scans"":""42"",""sys_load_avg"":5.22,""sys_memory_used"":2218.16015625,""sys_memory_used_buffers"":130.06640625,""sys_memory_used_cache"":684.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471895730,"{""mysql_table_scans_pct"":0.32824648186277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1582"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4809"",""mysql_sort_scans"":""9523"",""mysql_join_scans"":""44"",""sys_load_avg"":5.04,""sys_memory_used"":2223.50390625,""sys_memory_used_buffers"":131.01171875,""sys_memory_used_cache"":690.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1471895735,"{""mysql_table_scans_pct"":0.32725781754935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2285"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""4872"",""mysql_sort_scans"":""9848"",""mysql_join_scans"":""45"",""sys_load_avg"":4.88,""sys_memory_used"":2215.859375,""sys_memory_used_buffers"":131.6171875,""sys_memory_used_cache"":697.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471895740,"{""mysql_table_scans_pct"":0.34654284685735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""5004"",""mysql_sort_scans"":""10050"",""mysql_join_scans"":""49"",""sys_load_avg"":4.57,""sys_memory_used"":2307.4140625,""sys_memory_used_buffers"":132.171875,""sys_memory_used_cache"":700.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471895745,"{""mysql_table_scans_pct"":0.34940330084089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""5145"",""mysql_sort_scans"":""10312"",""mysql_join_scans"":""49"",""sys_load_avg"":4.68,""sys_memory_used"":2241.3203125,""sys_memory_used_buffers"":132.83984375,""sys_memory_used_cache"":703.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471895750,"{""mysql_table_scans_pct"":0.34718975528695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""5311"",""mysql_sort_scans"":""10574"",""mysql_join_scans"":""51"",""sys_load_avg"":4.87,""sys_memory_used"":2240.85546875,""sys_memory_used_buffers"":133.4375,""sys_memory_used_cache"":710.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471895755,"{""mysql_table_scans_pct"":0.351498592254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""5465"",""mysql_sort_scans"":""10764"",""mysql_join_scans"":""53"",""sys_load_avg"":4.65,""sys_memory_used"":2282.81640625,""sys_memory_used_buffers"":134.265625,""sys_memory_used_cache"":713.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471895760,"{""mysql_table_scans_pct"":0.35577923343081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""5610"",""mysql_sort_scans"":""11040"",""mysql_join_scans"":""54"",""sys_load_avg"":4.76,""sys_memory_used"":2264.90234375,""sys_memory_used_buffers"":134.984375,""sys_memory_used_cache"":720.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471895765,"{""mysql_table_scans_pct"":0.36129270443891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5090"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""5761"",""mysql_sort_scans"":""11258"",""mysql_join_scans"":""55"",""sys_load_avg"":4.94,""sys_memory_used"":2281.55078125,""sys_memory_used_buffers"":135.6640625,""sys_memory_used_cache"":722.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471895771,"{""mysql_table_scans_pct"":0.36210359875395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5207"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""5907"",""mysql_sort_scans"":""11447"",""mysql_join_scans"":""57"",""sys_load_avg"":4.62,""sys_memory_used"":2259.4453125,""sys_memory_used_buffers"":136.12890625,""sys_memory_used_cache"":723.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471895776,"{""mysql_table_scans_pct"":0.36271335459803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5332"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""6071"",""mysql_sort_scans"":""11673"",""mysql_join_scans"":""57"",""sys_load_avg"":4.49,""sys_memory_used"":2265.8046875,""sys_memory_used_buffers"":136.4921875,""sys_memory_used_cache"":726.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471895781,"{""mysql_table_scans_pct"":0.36294702158005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5442"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""6254"",""mysql_sort_scans"":""11892"",""mysql_join_scans"":""60"",""sys_load_avg"":4.29,""sys_memory_used"":2285.59375,""sys_memory_used_buffers"":136.8671875,""sys_memory_used_cache"":728.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471895786,"{""mysql_table_scans_pct"":0.36375499614443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5600"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6042"",""mysql_lock_time_max"":""13983"",""mysql_select_scans"":""6388"",""mysql_sort_scans"":""12058"",""mysql_join_scans"":""63"",""sys_load_avg"":4.67,""sys_memory_used"":2307.796875,""sys_memory_used_buffers"":137.2734375,""sys_memory_used_cache"":731.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
