1471534077,"{""mysql_table_scans_pct"":0.11844306715042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""417"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2166"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""962"",""mysql_sort_scans"":""2249"",""mysql_join_scans"":""121"",""sys_load_avg"":5.23,""sys_memory_used"":1469.3125,""sys_memory_used_buffers"":74.51171875,""sys_memory_used_cache"":496.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471534082,"{""mysql_table_scans_pct"":0.12102335887036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""515"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2166"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1047"",""mysql_sort_scans"":""2421"",""mysql_join_scans"":""134"",""sys_load_avg"":5.86,""sys_memory_used"":1514.25390625,""sys_memory_used_buffers"":75.5703125,""sys_memory_used_cache"":509.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471534087,"{""mysql_table_scans_pct"":0.12282907747201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""595"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2166"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1136"",""mysql_sort_scans"":""2606"",""mysql_join_scans"":""150"",""sys_load_avg"":6.51,""sys_memory_used"":1547.53125,""sys_memory_used_buffers"":77.578125,""sys_memory_used_cache"":523.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471534093,"{""mysql_table_scans_pct"":0.13272271769885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2764"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""1353"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1257"",""mysql_sort_scans"":""2800"",""mysql_join_scans"":""171"",""sys_load_avg"":6.39,""sys_memory_used"":1543.203125,""sys_memory_used_buffers"":78.66015625,""sys_memory_used_cache"":534.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471534098,"{""mysql_table_scans_pct"":0.12032466320252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3986"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""833"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1349"",""mysql_sort_scans"":""2935"",""mysql_join_scans"":""179"",""sys_load_avg"":6.2,""sys_memory_used"":1571.34375,""sys_memory_used_buffers"":79.5078125,""sys_memory_used_cache"":546.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471534103,"{""mysql_table_scans_pct"":0.11800233866036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""5062"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""722"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1452"",""mysql_sort_scans"":""3081"",""mysql_join_scans"":""190"",""sys_load_avg"":5.86,""sys_memory_used"":1621.1640625,""sys_memory_used_buffers"":80.12890625,""sys_memory_used_cache"":553.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471534108,"{""mysql_table_scans_pct"":0.12377641397377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""6674"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""570"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1555"",""mysql_sort_scans"":""3198"",""mysql_join_scans"":""201"",""sys_load_avg"":5.63,""sys_memory_used"":1646.59765625,""sys_memory_used_buffers"":80.87109375,""sys_memory_used_cache"":555.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471534113,"{""mysql_table_scans_pct"":0.10540426658885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""7227"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""541"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1624"",""mysql_sort_scans"":""3300"",""mysql_join_scans"":""205"",""sys_load_avg"":5.34,""sys_memory_used"":1702.92578125,""sys_memory_used_buffers"":81.6328125,""sys_memory_used_cache"":556.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471534118,"{""mysql_table_scans_pct"":0.13517288113183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""12308"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""541"",""mysql_lock_time_max"":""5960"",""mysql_select_scans"":""1694"",""mysql_sort_scans"":""3375"",""mysql_join_scans"":""209"",""sys_load_avg"":4.91,""sys_memory_used"":1746.40234375,""sys_memory_used_buffers"":82.75390625,""sys_memory_used_cache"":566.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471534123,"{""mysql_table_scans_pct"":0.17958503108764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""18976"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""15546"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""1762"",""mysql_sort_scans"":""3494"",""mysql_join_scans"":""213"",""sys_load_avg"":4.76,""sys_memory_used"":1690.2890625,""sys_memory_used_buffers"":83.859375,""sys_memory_used_cache"":566.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""11""}"
1471534128,"{""mysql_table_scans_pct"":0.19218615249585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""19365"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""14899"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""2002"",""mysql_sort_scans"":""3819"",""mysql_join_scans"":""243"",""sys_load_avg"":4.7,""sys_memory_used"":1642.85546875,""sys_memory_used_buffers"":84.8828125,""sys_memory_used_cache"":571.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471534133,"{""mysql_table_scans_pct"":0.19362212667814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19479"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""13243"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""2199"",""mysql_sort_scans"":""4131"",""mysql_join_scans"":""265"",""sys_load_avg"":4.48,""sys_memory_used"":1637.09765625,""sys_memory_used_buffers"":85.6328125,""sys_memory_used_cache"":575.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471534138,"{""mysql_table_scans_pct"":0.19511891445635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19594"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""12330"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""2381"",""mysql_sort_scans"":""4375"",""mysql_join_scans"":""278"",""sys_load_avg"":4.36,""sys_memory_used"":1665.3828125,""sys_memory_used_buffers"":86.390625,""sys_memory_used_cache"":578.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471534143,"{""mysql_table_scans_pct"":0.19616092868755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""19683"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""10835"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""2468"",""mysql_sort_scans"":""4499"",""mysql_join_scans"":""285"",""sys_load_avg"":4.41,""sys_memory_used"":1692.609375,""sys_memory_used_buffers"":87.1484375,""sys_memory_used_cache"":580.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471534149,"{""mysql_table_scans_pct"":0.19748335760577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""19782"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""10835"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""2578"",""mysql_sort_scans"":""4681"",""mysql_join_scans"":""295"",""sys_load_avg"":4.22,""sys_memory_used"":1718.8671875,""sys_memory_used_buffers"":87.88671875,""sys_memory_used_cache"":583.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471534154,"{""mysql_table_scans_pct"":0.19895073288115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""19889"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""10835"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""2696"",""mysql_sort_scans"":""4842"",""mysql_join_scans"":""304"",""sys_load_avg"":4.28,""sys_memory_used"":1705.09375,""sys_memory_used_buffers"":88.45703125,""sys_memory_used_cache"":585.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471534159,"{""mysql_table_scans_pct"":0.20338114852263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19901"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""9664"",""mysql_lock_time_max"":""30412"",""mysql_select_scans"":""2764"",""mysql_sort_scans"":""4936"",""mysql_join_scans"":""311"",""sys_load_avg"":4.02,""sys_memory_used"":1743.609375,""sys_memory_used_buffers"":89.9375,""sys_memory_used_cache"":590.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471534164,"{""mysql_table_scans_pct"":0.20695589128555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""13279"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""2856"",""mysql_sort_scans"":""5059"",""mysql_join_scans"":""333"",""sys_load_avg"":3.78,""sys_memory_used"":1747.88671875,""sys_memory_used_buffers"":90.60546875,""sys_memory_used_cache"":595.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1471534169,"{""mysql_table_scans_pct"":0.20101070215638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1969"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""13279"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3023"",""mysql_sort_scans"":""5327"",""mysql_join_scans"":""359"",""sys_load_avg"":4.2,""sys_memory_used"":1718.8515625,""sys_memory_used_buffers"":91.44921875,""sys_memory_used_cache"":600.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471534174,"{""mysql_table_scans_pct"":0.20170375894977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""60"",""mysql_lock_time_avg"":""11442"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3157"",""mysql_sort_scans"":""5489"",""mysql_join_scans"":""378"",""sys_load_avg"":4.34,""sys_memory_used"":1709.64453125,""sys_memory_used_buffers"":92.10546875,""sys_memory_used_cache"":603.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471534179,"{""mysql_table_scans_pct"":0.20268026741342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""73"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""11255"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3267"",""mysql_sort_scans"":""5671"",""mysql_join_scans"":""397"",""sys_load_avg"":4.87,""sys_memory_used"":1720.40625,""sys_memory_used_buffers"":92.984375,""sys_memory_used_cache"":607.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471534184,"{""mysql_table_scans_pct"":0.20364067371446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""128"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""11255"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3372"",""mysql_sort_scans"":""5873"",""mysql_join_scans"":""425"",""sys_load_avg"":4.8,""sys_memory_used"":1704.1875,""sys_memory_used_buffers"":93.765625,""sys_memory_used_cache"":611.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471534189,"{""mysql_table_scans_pct"":0.20470517310795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""194"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""11255"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3459"",""mysql_sort_scans"":""6038"",""mysql_join_scans"":""447"",""sys_load_avg"":5.06,""sys_memory_used"":1682.15625,""sys_memory_used_buffers"":94.53125,""sys_memory_used_cache"":615.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471534194,"{""mysql_table_scans_pct"":0.20574893037376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""275"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""11255"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3557"",""mysql_sort_scans"":""6210"",""mysql_join_scans"":""469"",""sys_load_avg"":5.38,""sys_memory_used"":1677.1328125,""sys_memory_used_buffers"":95.21875,""sys_memory_used_cache"":619.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471534200,"{""mysql_table_scans_pct"":0.20678893745914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""374"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""11255"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3655"",""mysql_sort_scans"":""6377"",""mysql_join_scans"":""492"",""sys_load_avg"":5.59,""sys_memory_used"":1707.50390625,""sys_memory_used_buffers"":95.77734375,""sys_memory_used_cache"":622.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471534205,"{""mysql_table_scans_pct"":0.20748003249983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""444"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""11255"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3726"",""mysql_sort_scans"":""6505"",""mysql_join_scans"":""506"",""sys_load_avg"":5.38,""sys_memory_used"":1762.015625,""sys_memory_used_buffers"":96.4765625,""sys_memory_used_cache"":625.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471534210,"{""mysql_table_scans_pct"":0.20842545255094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""533"",""mysql_total_locks"":""62"",""mysql_lock_time_avg"":""11074"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3812"",""mysql_sort_scans"":""6642"",""mysql_join_scans"":""521"",""sys_load_avg"":5.19,""sys_memory_used"":1762.375,""sys_memory_used_buffers"":97.1875,""sys_memory_used_cache"":628.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471534215,"{""mysql_table_scans_pct"":0.20954190317418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""643"",""mysql_total_locks"":""62"",""mysql_lock_time_avg"":""11074"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""3910"",""mysql_sort_scans"":""6798"",""mysql_join_scans"":""553"",""sys_load_avg"":5.73,""sys_memory_used"":1732.58203125,""sys_memory_used_buffers"":97.875,""sys_memory_used_cache"":632.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471534220,"{""mysql_table_scans_pct"":0.2105818359741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""748"",""mysql_total_locks"":""62"",""mysql_lock_time_avg"":""11074"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""4004"",""mysql_sort_scans"":""6951"",""mysql_join_scans"":""577"",""sys_load_avg"":6.08,""sys_memory_used"":1741.74609375,""sys_memory_used_buffers"":98.55078125,""sys_memory_used_cache"":635.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471534225,"{""mysql_table_scans_pct"":0.21173809235679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""863"",""mysql_total_locks"":""62"",""mysql_lock_time_avg"":""11074"",""mysql_lock_time_max"":""39011"",""mysql_select_scans"":""4087"",""mysql_sort_scans"":""7091"",""mysql_join_scans"":""599"",""sys_load_avg"":6.47,""sys_memory_used"":1742.25,""sys_memory_used_buffers"":99.1015625,""sys_memory_used_cache"":638.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
