1472285233,"{""mysql_table_scans_pct"":0.30384044821255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14625"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3983"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4158"",""mysql_sort_scans"":""7148"",""mysql_join_scans"":""20"",""sys_load_avg"":10.4,""sys_memory_used"":2391.84375,""sys_memory_used_buffers"":120.93359375,""sys_memory_used_cache"":612.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472285238,"{""mysql_table_scans_pct"":0.31301032614568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4251"",""mysql_sort_scans"":""7468"",""mysql_join_scans"":""26"",""sys_load_avg"":11.01,""sys_memory_used"":2439.05078125,""sys_memory_used_buffers"":122.078125,""sys_memory_used_cache"":619.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472285243,"{""mysql_table_scans_pct"":0.31400943522091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""78"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4309"",""mysql_sort_scans"":""7809"",""mysql_join_scans"":""27"",""sys_load_avg"":11.33,""sys_memory_used"":2403.47265625,""sys_memory_used_buffers"":122.92578125,""sys_memory_used_cache"":624.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472285248,"{""mysql_table_scans_pct"":0.31444859308524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""161"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4434"",""mysql_sort_scans"":""8250"",""mysql_join_scans"":""27"",""sys_load_avg"":11.78,""sys_memory_used"":2469.85546875,""sys_memory_used_buffers"":124.21875,""sys_memory_used_cache"":632.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472285253,"{""mysql_table_scans_pct"":0.31550204215568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""252"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4491"",""mysql_sort_scans"":""8548"",""mysql_join_scans"":""28"",""sys_load_avg"":12.12,""sys_memory_used"":2486.05859375,""sys_memory_used_buffers"":125.0703125,""sys_memory_used_cache"":639.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472285259,"{""mysql_table_scans_pct"":0.31623733624215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""340"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4596"",""mysql_sort_scans"":""8886"",""mysql_join_scans"":""30"",""sys_load_avg"":12.51,""sys_memory_used"":2506.55859375,""sys_memory_used_buffers"":126.02734375,""sys_memory_used_cache"":646.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472285264,"{""mysql_table_scans_pct"":0.31726681265875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""466"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4659"",""mysql_sort_scans"":""9117"",""mysql_join_scans"":""34"",""sys_load_avg"":12.79,""sys_memory_used"":2535.0703125,""sys_memory_used_buffers"":126.80859375,""sys_memory_used_cache"":652.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472285269,"{""mysql_table_scans_pct"":0.31823019037871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""599"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4717"",""mysql_sort_scans"":""9359"",""mysql_join_scans"":""37"",""sys_load_avg"":13.05,""sys_memory_used"":2550.80078125,""sys_memory_used_buffers"":127.5234375,""sys_memory_used_cache"":656.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472285274,"{""mysql_table_scans_pct"":0.31922296214651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""735"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4775"",""mysql_sort_scans"":""9630"",""mysql_join_scans"":""39"",""sys_load_avg"":13.36,""sys_memory_used"":2562.6875,""sys_memory_used_buffers"":128.23046875,""sys_memory_used_cache"":660.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472285279,"{""mysql_table_scans_pct"":0.32023724772938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""888"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4838"",""mysql_sort_scans"":""9979"",""mysql_join_scans"":""42"",""sys_load_avg"":13.33,""sys_memory_used"":2603.54296875,""sys_memory_used_buffers"":128.95703125,""sys_memory_used_cache"":668.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472285284,"{""mysql_table_scans_pct"":0.32112158058754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1040"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4926"",""mysql_sort_scans"":""10215"",""mysql_join_scans"":""46"",""sys_load_avg"":13.15,""sys_memory_used"":2668.01953125,""sys_memory_used_buffers"":129.6796875,""sys_memory_used_cache"":674.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472285289,"{""mysql_table_scans_pct"":0.32234367611034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1190"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""4984"",""mysql_sort_scans"":""10455"",""mysql_join_scans"":""49"",""sys_load_avg"":13.3,""sys_memory_used"":2646.2421875,""sys_memory_used_buffers"":130.32421875,""sys_memory_used_cache"":679.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472285295,"{""mysql_table_scans_pct"":0.32334327144805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1345"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5053"",""mysql_sort_scans"":""10838"",""mysql_join_scans"":""49"",""sys_load_avg"":13.59,""sys_memory_used"":2708.01953125,""sys_memory_used_buffers"":130.875,""sys_memory_used_cache"":687.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472285300,"{""mysql_table_scans_pct"":0.3246048837207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1519"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5123"",""mysql_sort_scans"":""11057"",""mysql_join_scans"":""50"",""sys_load_avg"":14.27,""sys_memory_used"":2714.92578125,""sys_memory_used_buffers"":131.37890625,""sys_memory_used_cache"":692.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472285305,"{""mysql_table_scans_pct"":0.32571169787098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1673"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5181"",""mysql_sort_scans"":""11334"",""mysql_join_scans"":""54"",""sys_load_avg"":14.24,""sys_memory_used"":2771.4765625,""sys_memory_used_buffers"":131.91796875,""sys_memory_used_cache"":698.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472285310,"{""mysql_table_scans_pct"":0.34235055720118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5279"",""mysql_sort_scans"":""11590"",""mysql_join_scans"":""56"",""sys_load_avg"":14.54,""sys_memory_used"":2799.10546875,""sys_memory_used_buffers"":132.59375,""sys_memory_used_cache"":702.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472285315,"{""mysql_table_scans_pct"":0.34566716343691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5429"",""mysql_sort_scans"":""11863"",""mysql_join_scans"":""60"",""sys_load_avg"":14.66,""sys_memory_used"":2834.85546875,""sys_memory_used_buffers"":133.1171875,""sys_memory_used_cache"":707.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472285320,"{""mysql_table_scans_pct"":0.33336712107079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4046"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5614"",""mysql_sort_scans"":""12186"",""mysql_join_scans"":""60"",""sys_load_avg"":14.37,""sys_memory_used"":2887.56640625,""sys_memory_used_buffers"":133.64453125,""sys_memory_used_cache"":712.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472285325,"{""mysql_table_scans_pct"":0.34750654711353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5797"",""mysql_sort_scans"":""12417"",""mysql_join_scans"":""61"",""sys_load_avg"":14.18,""sys_memory_used"":2896.93359375,""sys_memory_used_buffers"":134.34765625,""sys_memory_used_cache"":720.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472285330,"{""mysql_table_scans_pct"":0.35248527184821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""5948"",""mysql_sort_scans"":""12682"",""mysql_join_scans"":""64"",""sys_load_avg"":13.84,""sys_memory_used"":2903.51953125,""sys_memory_used_buffers"":135.20703125,""sys_memory_used_cache"":727.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472285336,"{""mysql_table_scans_pct"":0.3584692517098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5147"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""6122"",""mysql_sort_scans"":""12961"",""mysql_join_scans"":""65"",""sys_load_avg"":13.38,""sys_memory_used"":2901.23828125,""sys_memory_used_buffers"":137.9453125,""sys_memory_used_cache"":729.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472285341,"{""mysql_table_scans_pct"":0.35942875374486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5292"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""6285"",""mysql_sort_scans"":""13179"",""mysql_join_scans"":""67"",""sys_load_avg"":13.83,""sys_memory_used"":2939.01953125,""sys_memory_used_buffers"":138.22265625,""sys_memory_used_cache"":731.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472285346,"{""mysql_table_scans_pct"":0.36007692620942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5396"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""6437"",""mysql_sort_scans"":""13392"",""mysql_join_scans"":""69"",""sys_load_avg"":14.8,""sys_memory_used"":2993.7109375,""sys_memory_used_buffers"":142.234375,""sys_memory_used_cache"":734.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472285351,"{""mysql_table_scans_pct"":0.36060856052031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5546"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""6583"",""mysql_sort_scans"":""13748"",""mysql_join_scans"":""69"",""sys_load_avg"":14.74,""sys_memory_used"":2969.96875,""sys_memory_used_buffers"":142.55078125,""sys_memory_used_cache"":740.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472285356,"{""mysql_table_scans_pct"":0.36094864637732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5703"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""6735"",""mysql_sort_scans"":""14013"",""mysql_join_scans"":""70"",""sys_load_avg"":14.84,""sys_memory_used"":3024.4921875,""sys_memory_used_buffers"":144.05859375,""sys_memory_used_cache"":747.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472285361,"{""mysql_table_scans_pct"":0.36145316360698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5864"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""6898"",""mysql_sort_scans"":""14212"",""mysql_join_scans"":""72"",""sys_load_avg"":14.69,""sys_memory_used"":2999.90234375,""sys_memory_used_buffers"":144.76171875,""sys_memory_used_cache"":750.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472285366,"{""mysql_table_scans_pct"":0.36195796010728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6014"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8502"",""mysql_lock_time_max"":""16339"",""mysql_select_scans"":""7065"",""mysql_sort_scans"":""14389"",""mysql_join_scans"":""77"",""sys_load_avg"":14.72,""sys_memory_used"":3018.00390625,""sys_memory_used_buffers"":145.1484375,""sys_memory_used_cache"":752.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
