1471920663,"{""mysql_table_scans_pct"":0.26681221950105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2657"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""107"",""mysql_lock_time_max"":""322"",""mysql_select_scans"":""3010"",""mysql_sort_scans"":""5062"",""mysql_join_scans"":""26"",""sys_load_avg"":10.06,""sys_memory_used"":2109.2890625,""sys_memory_used_buffers"":126.19140625,""sys_memory_used_cache"":472.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471920668,"{""mysql_table_scans_pct"":0.25196811593112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3415"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""80"",""mysql_lock_time_max"":""322"",""mysql_select_scans"":""3178"",""mysql_sort_scans"":""5375"",""mysql_join_scans"":""26"",""sys_load_avg"":10.29,""sys_memory_used"":2084.875,""sys_memory_used_buffers"":127.39453125,""sys_memory_used_cache"":484.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471920673,"{""mysql_table_scans_pct"":0.2402506175057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4166"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""80"",""mysql_lock_time_max"":""322"",""mysql_select_scans"":""3352"",""mysql_sort_scans"":""5680"",""mysql_join_scans"":""26"",""sys_load_avg"":10.35,""sys_memory_used"":2086.99609375,""sys_memory_used_buffers"":128.41796875,""sys_memory_used_cache"":498.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471920679,"{""mysql_table_scans_pct"":0.2557666225546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""652"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5835"",""mysql_lock_time_max"":""17377"",""mysql_select_scans"":""3524"",""mysql_sort_scans"":""5982"",""mysql_join_scans"":""36"",""sys_load_avg"":10.48,""sys_memory_used"":2184.40234375,""sys_memory_used_buffers"":129.41796875,""sys_memory_used_cache"":541.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471920684,"{""mysql_table_scans_pct"":0.23805806631187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1194"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5251"",""mysql_lock_time_max"":""17377"",""mysql_select_scans"":""3689"",""mysql_sort_scans"":""6351"",""mysql_join_scans"":""37"",""sys_load_avg"":11,""sys_memory_used"":2230.4140625,""sys_memory_used_buffers"":131.0546875,""sys_memory_used_cache"":558.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471920689,"{""mysql_table_scans_pct"":0.25495537727684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4674"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4376"",""mysql_lock_time_max"":""17377"",""mysql_select_scans"":""3832"",""mysql_sort_scans"":""6703"",""mysql_join_scans"":""37"",""sys_load_avg"":11.08,""sys_memory_used"":2272.51953125,""sys_memory_used_buffers"":132.3203125,""sys_memory_used_cache"":583.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471920694,"{""mysql_table_scans_pct"":0.27709294404821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""12451"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4039"",""mysql_lock_time_max"":""17377"",""mysql_select_scans"":""4010"",""mysql_sort_scans"":""7086"",""mysql_join_scans"":""38"",""sys_load_avg"":10.84,""sys_memory_used"":2323.828125,""sys_memory_used_buffers"":133.31640625,""sys_memory_used_cache"":614.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471920699,"{""mysql_table_scans_pct"":0.30428494625509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14627"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3751"",""mysql_lock_time_max"":""17377"",""mysql_select_scans"":""4162"",""mysql_sort_scans"":""7438"",""mysql_join_scans"":""38"",""sys_load_avg"":10.93,""sys_memory_used"":2371.92578125,""sys_memory_used_buffers"":134.6875,""sys_memory_used_cache"":621.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471920704,"{""mysql_table_scans_pct"":0.31327168843402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1482"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8743"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4300"",""mysql_sort_scans"":""7707"",""mysql_join_scans"":""47"",""sys_load_avg"":11.5,""sys_memory_used"":2487.34375,""sys_memory_used_buffers"":135.4375,""sys_memory_used_cache"":625.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471920709,"{""mysql_table_scans_pct"":0.31431746057512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4412"",""mysql_sort_scans"":""7995"",""mysql_join_scans"":""51"",""sys_load_avg"":11.7,""sys_memory_used"":2423.24609375,""sys_memory_used_buffers"":136.7578125,""sys_memory_used_cache"":631.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471920714,"{""mysql_table_scans_pct"":0.31511278330824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""109"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4460"",""mysql_sort_scans"":""8286"",""mysql_join_scans"":""51"",""sys_load_avg"":12.6,""sys_memory_used"":2450.58984375,""sys_memory_used_buffers"":137.58984375,""sys_memory_used_cache"":637.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471920719,"{""mysql_table_scans_pct"":0.31602627143814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""180"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4515"",""mysql_sort_scans"":""8511"",""mysql_join_scans"":""54"",""sys_load_avg"":12.87,""sys_memory_used"":2385.734375,""sys_memory_used_buffers"":138.11328125,""sys_memory_used_cache"":640.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471920725,"{""mysql_table_scans_pct"":0.3155271785403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""239"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4586"",""mysql_sort_scans"":""8754"",""mysql_join_scans"":""54"",""sys_load_avg"":13.2,""sys_memory_used"":2472.58984375,""sys_memory_used_buffers"":138.5703125,""sys_memory_used_cache"":645.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471920730,"{""mysql_table_scans_pct"":0.31608594044889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""307"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4674"",""mysql_sort_scans"":""9006"",""mysql_join_scans"":""57"",""sys_load_avg"":13.43,""sys_memory_used"":2467.2734375,""sys_memory_used_buffers"":139.2890625,""sys_memory_used_cache"":648.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471920735,"{""mysql_table_scans_pct"":0.31691379525571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""387"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4736"",""mysql_sort_scans"":""9218"",""mysql_join_scans"":""57"",""sys_load_avg"":13.63,""sys_memory_used"":2491.11328125,""sys_memory_used_buffers"":140.0390625,""sys_memory_used_cache"":654.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471920740,"{""mysql_table_scans_pct"":0.31764489801082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""501"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4790"",""mysql_sort_scans"":""9527"",""mysql_join_scans"":""58"",""sys_load_avg"":13.9,""sys_memory_used"":2506.03515625,""sys_memory_used_buffers"":140.67578125,""sys_memory_used_cache"":661.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471920745,"{""mysql_table_scans_pct"":0.31833225068337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""619"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4881"",""mysql_sort_scans"":""9767"",""mysql_join_scans"":""60"",""sys_load_avg"":14.37,""sys_memory_used"":2458.90234375,""sys_memory_used_buffers"":141.3046875,""sys_memory_used_cache"":666.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471920750,"{""mysql_table_scans_pct"":0.31909149420032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""739"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""4964"",""mysql_sort_scans"":""10045"",""mysql_join_scans"":""61"",""sys_load_avg"":14.58,""sys_memory_used"":2492.09375,""sys_memory_used_buffers"":141.9375,""sys_memory_used_cache"":670.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471920755,"{""mysql_table_scans_pct"":0.32011071055541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""874"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5018"",""mysql_sort_scans"":""10302"",""mysql_join_scans"":""64"",""sys_load_avg"":14.86,""sys_memory_used"":2502.9453125,""sys_memory_used_buffers"":142.71875,""sys_memory_used_cache"":677.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471920760,"{""mysql_table_scans_pct"":0.32120308541407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1012"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5066"",""mysql_sort_scans"":""10496"",""mysql_join_scans"":""65"",""sys_load_avg"":14.63,""sys_memory_used"":2564.140625,""sys_memory_used_buffers"":143.23828125,""sys_memory_used_cache"":680.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471920765,"{""mysql_table_scans_pct"":0.32230532902185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1148"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5120"",""mysql_sort_scans"":""10698"",""mysql_join_scans"":""66"",""sys_load_avg"":14.98,""sys_memory_used"":2539.37890625,""sys_memory_used_buffers"":143.7890625,""sys_memory_used_cache"":685.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471920771,"{""mysql_table_scans_pct"":0.3232635913233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1283"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5171"",""mysql_sort_scans"":""10967"",""mysql_join_scans"":""66"",""sys_load_avg"":15.06,""sys_memory_used"":2536.91015625,""sys_memory_used_buffers"":144.265625,""sys_memory_used_cache"":689.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471920776,"{""mysql_table_scans_pct"":0.32427685408051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1436"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5229"",""mysql_sort_scans"":""11239"",""mysql_join_scans"":""67"",""sys_load_avg"":15.38,""sys_memory_used"":2604.1875,""sys_memory_used_buffers"":144.7265625,""sys_memory_used_cache"":695.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471920781,"{""mysql_table_scans_pct"":0.32532133845491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1573"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5284"",""mysql_sort_scans"":""11477"",""mysql_join_scans"":""68"",""sys_load_avg"":15.59,""sys_memory_used"":2602.1640625,""sys_memory_used_buffers"":145.203125,""sys_memory_used_cache"":700.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471920786,"{""mysql_table_scans_pct"":0.32627112927035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1698"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5330"",""mysql_sort_scans"":""11657"",""mysql_join_scans"":""69"",""sys_load_avg"":15.46,""sys_memory_used"":2548.54296875,""sys_memory_used_buffers"":145.6171875,""sys_memory_used_cache"":703.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471920791,"{""mysql_table_scans_pct"":0.34361888080937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5427"",""mysql_sort_scans"":""11825"",""mysql_join_scans"":""71"",""sys_load_avg"":15.5,""sys_memory_used"":2586.00390625,""sys_memory_used_buffers"":146.109375,""sys_memory_used_cache"":706.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471920796,"{""mysql_table_scans_pct"":0.34683048630905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5559"",""mysql_sort_scans"":""12033"",""mysql_join_scans"":""74"",""sys_load_avg"":14.82,""sys_memory_used"":2598.51171875,""sys_memory_used_buffers"":146.76171875,""sys_memory_used_cache"":710.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471920801,"{""mysql_table_scans_pct"":0.33435288109997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4312"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5722"",""mysql_sort_scans"":""12271"",""mysql_join_scans"":""80"",""sys_load_avg"":14.76,""sys_memory_used"":2569.8203125,""sys_memory_used_buffers"":147.3671875,""sys_memory_used_cache"":714.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471920806,"{""mysql_table_scans_pct"":0.34731105273083,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8165"",""mysql_lock_time_max"":""21060"",""mysql_select_scans"":""5883"",""mysql_sort_scans"":""12524"",""mysql_join_scans"":""82"",""sys_load_avg"":14.86,""sys_memory_used"":2569.1796875,""sys_memory_used_buffers"":148.0625,""sys_memory_used_cache"":722.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
