1472258462,"{""mysql_table_scans_pct"":0.31878798145197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""326"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4120"",""mysql_sort_scans"":""7355"",""mysql_join_scans"":""35"",""sys_load_avg"":4.45,""sys_memory_used"":2216,""sys_memory_used_buffers"":127.5546875,""sys_memory_used_cache"":648.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472258467,"{""mysql_table_scans_pct"":0.31933546936729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""448"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4272"",""mysql_sort_scans"":""7694"",""mysql_join_scans"":""38"",""sys_load_avg"":4.5,""sys_memory_used"":2249.25390625,""sys_memory_used_buffers"":128.78125,""sys_memory_used_cache"":652.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472258472,"{""mysql_table_scans_pct"":0.32055658796101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""610"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4324"",""mysql_sort_scans"":""7958"",""mysql_join_scans"":""41"",""sys_load_avg"":4.86,""sys_memory_used"":2260.97265625,""sys_memory_used_buffers"":129.5078125,""sys_memory_used_cache"":658.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472258477,"{""mysql_table_scans_pct"":0.32131156023634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""772"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4447"",""mysql_sort_scans"":""8349"",""mysql_join_scans"":""41"",""sys_load_avg"":4.79,""sys_memory_used"":2242.1171875,""sys_memory_used_buffers"":130.2890625,""sys_memory_used_cache"":664.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472258483,"{""mysql_table_scans_pct"":0.32262884632899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""948"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4511"",""mysql_sort_scans"":""8661"",""mysql_join_scans"":""43"",""sys_load_avg"":4.65,""sys_memory_used"":2303.203125,""sys_memory_used_buffers"":131.1796875,""sys_memory_used_cache"":671.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472258488,"{""mysql_table_scans_pct"":0.32359552004701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1117"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4638"",""mysql_sort_scans"":""9019"",""mysql_join_scans"":""44"",""sys_load_avg"":4.59,""sys_memory_used"":2387.61328125,""sys_memory_used_buffers"":132.140625,""sys_memory_used_cache"":677.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472258493,"{""mysql_table_scans_pct"":0.32497930030819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1280"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4692"",""mysql_sort_scans"":""9252"",""mysql_join_scans"":""45"",""sys_load_avg"":4.39,""sys_memory_used"":2346.671875,""sys_memory_used_buffers"":132.6953125,""sys_memory_used_cache"":680.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472258498,"{""mysql_table_scans_pct"":0.32624135188772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1464"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4754"",""mysql_sort_scans"":""9558"",""mysql_join_scans"":""47"",""sys_load_avg"":4.52,""sys_memory_used"":2339.6171875,""sys_memory_used_buffers"":133.21484375,""sys_memory_used_cache"":687.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472258503,"{""mysql_table_scans_pct"":0.32758689883967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1631"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4806"",""mysql_sort_scans"":""9792"",""mysql_join_scans"":""47"",""sys_load_avg"":4.55,""sys_memory_used"":2369.05859375,""sys_memory_used_buffers"":133.73828125,""sys_memory_used_cache"":691.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472258508,"{""mysql_table_scans_pct"":0.34439438497043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""4901"",""mysql_sort_scans"":""10123"",""mysql_join_scans"":""48"",""sys_load_avg"":4.43,""sys_memory_used"":2455.14453125,""sys_memory_used_buffers"":134.4375,""sys_memory_used_cache"":697.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472258513,"{""mysql_table_scans_pct"":0.3479103664349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""5083"",""mysql_sort_scans"":""10417"",""mysql_join_scans"":""52"",""sys_load_avg"":4.72,""sys_memory_used"":2507.53125,""sys_memory_used_buffers"":135.18359375,""sys_memory_used_cache"":702.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472258518,"{""mysql_table_scans_pct"":0.33523860538814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4832"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""5280"",""mysql_sort_scans"":""10711"",""mysql_join_scans"":""52"",""sys_load_avg"":4.5,""sys_memory_used"":2567.5546875,""sys_memory_used_buffers"":135.96484375,""sys_memory_used_cache"":706.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472258523,"{""mysql_table_scans_pct"":0.3506381145476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""5425"",""mysql_sort_scans"":""10970"",""mysql_join_scans"":""52"",""sys_load_avg"":4.22,""sys_memory_used"":2590.24609375,""sys_memory_used_buffers"":136.6640625,""sys_memory_used_cache"":715.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472258528,"{""mysql_table_scans_pct"":0.34953934410016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5066"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""5575"",""mysql_sort_scans"":""11197"",""mysql_join_scans"":""55"",""sys_load_avg"":3.96,""sys_memory_used"":2611.90234375,""sys_memory_used_buffers"":137.77734375,""sys_memory_used_cache"":718.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472258534,"{""mysql_table_scans_pct"":0.33966204006661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5197"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""5760"",""mysql_sort_scans"":""11532"",""mysql_join_scans"":""55"",""sys_load_avg"":3.88,""sys_memory_used"":2619.42578125,""sys_memory_used_buffers"":138.44140625,""sys_memory_used_cache"":723.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472258539,"{""mysql_table_scans_pct"":0.34106159886478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5363"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""5924"",""mysql_sort_scans"":""11721"",""mysql_join_scans"":""57"",""sys_load_avg"":3.97,""sys_memory_used"":2646.375,""sys_memory_used_buffers"":138.9296875,""sys_memory_used_cache"":725.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472258544,"{""mysql_table_scans_pct"":0.34217030438894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5539"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""6084"",""mysql_sort_scans"":""11948"",""mysql_join_scans"":""60"",""sys_load_avg"":4.05,""sys_memory_used"":2653.28125,""sys_memory_used_buffers"":139.33984375,""sys_memory_used_cache"":728.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472258549,"{""mysql_table_scans_pct"":0.34238369068759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5722"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""6275"",""mysql_sort_scans"":""12279"",""mysql_join_scans"":""64"",""sys_load_avg"":4.21,""sys_memory_used"":2683.11328125,""sys_memory_used_buffers"":139.79296875,""sys_memory_used_cache"":734.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472258554,"{""mysql_table_scans_pct"":0.34278765480635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5910"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""6443"",""mysql_sort_scans"":""12578"",""mysql_join_scans"":""65"",""sys_load_avg"":4.35,""sys_memory_used"":2646.30078125,""sys_memory_used_buffers"":140.41015625,""sys_memory_used_cache"":740.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472258559,"{""mysql_table_scans_pct"":0.34307200126149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6072"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""6621"",""mysql_sort_scans"":""12913"",""mysql_join_scans"":""69"",""sys_load_avg"":4.25,""sys_memory_used"":2699.06640625,""sys_memory_used_buffers"":141.203125,""sys_memory_used_cache"":745.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472258564,"{""mysql_table_scans_pct"":0.34342442377181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6241"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""6802"",""mysql_sort_scans"":""13130"",""mysql_join_scans"":""71"",""sys_load_avg"":4.23,""sys_memory_used"":2711.890625,""sys_memory_used_buffers"":141.85546875,""sys_memory_used_cache"":748.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472258569,"{""mysql_table_scans_pct"":0.34414475903543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6423"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""6966"",""mysql_sort_scans"":""13282"",""mysql_join_scans"":""77"",""sys_load_avg"":4.29,""sys_memory_used"":2733.99609375,""sys_memory_used_buffers"":142.31640625,""sys_memory_used_cache"":750.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472258574,"{""mysql_table_scans_pct"":0.34483507591672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6616"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""7137"",""mysql_sort_scans"":""13510"",""mysql_join_scans"":""78"",""sys_load_avg"":4.1,""sys_memory_used"":2747.6640625,""sys_memory_used_buffers"":142.7734375,""sys_memory_used_cache"":752.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472258579,"{""mysql_table_scans_pct"":0.3452236849846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6807"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""7323"",""mysql_sort_scans"":""13755"",""mysql_join_scans"":""78"",""sys_load_avg"":4.26,""sys_memory_used"":2784.04296875,""sys_memory_used_buffers"":143.21484375,""sys_memory_used_cache"":756.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472258584,"{""mysql_table_scans_pct"":0.34382949204711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6916"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""7509"",""mysql_sort_scans"":""14057"",""mysql_join_scans"":""80"",""sys_load_avg"":4,""sys_memory_used"":2870.73828125,""sys_memory_used_buffers"":143.78125,""sys_memory_used_cache"":762.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472258589,"{""mysql_table_scans_pct"":0.34155439934663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7170"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""7663"",""mysql_sort_scans"":""14215"",""mysql_join_scans"":""83"",""sys_load_avg"":4.24,""sys_memory_used"":2848.61328125,""sys_memory_used_buffers"":144.3125,""sys_memory_used_cache"":766.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472258595,"{""mysql_table_scans_pct"":0.33894704627454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7470"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""7850"",""mysql_sort_scans"":""14486"",""mysql_join_scans"":""85"",""sys_load_avg"":4.54,""sys_memory_used"":2927.79296875,""sys_memory_used_buffers"":145.1171875,""sys_memory_used_cache"":772.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472258600,"{""mysql_table_scans_pct"":0.33642687981165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7792"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""8010"",""mysql_sort_scans"":""14723"",""mysql_join_scans"":""86"",""sys_load_avg"":4.57,""sys_memory_used"":2910.78515625,""sys_memory_used_buffers"":145.92578125,""sys_memory_used_cache"":776.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472258605,"{""mysql_table_scans_pct"":0.33389755251595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""850"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4954"",""mysql_lock_time_max"":""13631"",""mysql_select_scans"":""8139"",""mysql_sort_scans"":""15033"",""mysql_join_scans"":""86"",""sys_load_avg"":4.61,""sys_memory_used"":2916.4296875,""sys_memory_used_buffers"":148.12109375,""sys_memory_used_cache"":783.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
