1477937819,"{""mysql_table_scans_pct"":0.32133310789797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1239"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5690"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""10008"",""mysql_sort_scans"":""12899"",""mysql_join_scans"":""11"",""sys_load_avg"":10.48,""sys_memory_used"":3133.78125,""sys_memory_used_buffers"":194.78515625,""sys_memory_used_cache"":973.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477937824,"{""mysql_table_scans_pct"":0.32248820577307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1377"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5690"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""10102"",""mysql_sort_scans"":""13130"",""mysql_join_scans"":""11"",""sys_load_avg"":10.44,""sys_memory_used"":3141.765625,""sys_memory_used_buffers"":195.37890625,""sys_memory_used_cache"":979.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477937829,"{""mysql_table_scans_pct"":0.32389057897456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1538"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5690"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""10218"",""mysql_sort_scans"":""13443"",""mysql_join_scans"":""11"",""sys_load_avg"":10.4,""sys_memory_used"":3191.65625,""sys_memory_used_buffers"":195.84375,""sys_memory_used_cache"":986.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477937834,"{""mysql_table_scans_pct"":0.3227277144528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1991"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5690"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""10401"",""mysql_sort_scans"":""13766"",""mysql_join_scans"":""11"",""sys_load_avg"":10.29,""sys_memory_used"":3229.22265625,""sys_memory_used_buffers"":196.36328125,""sys_memory_used_cache"":991.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477937839,"{""mysql_table_scans_pct"":0.32580409252365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3554"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5431"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""11159"",""mysql_sort_scans"":""14233"",""mysql_join_scans"":""11"",""sys_load_avg"":10.51,""sys_memory_used"":3278.06640625,""sys_memory_used_buffers"":196.96875,""sys_memory_used_cache"":1003.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477937844,"{""mysql_table_scans_pct"":0.33023795867765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4659"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5195"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""11847"",""mysql_sort_scans"":""14652"",""mysql_join_scans"":""11"",""sys_load_avg"":10.71,""sys_memory_used"":3354.8125,""sys_memory_used_buffers"":197.6015625,""sys_memory_used_cache"":1010.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477937849,"{""mysql_table_scans_pct"":0.32580691399323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5922"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""4779"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""12394"",""mysql_sort_scans"":""14962"",""mysql_join_scans"":""12"",""sys_load_avg"":9.93,""sys_memory_used"":3363.125,""sys_memory_used_buffers"":198.01953125,""sys_memory_used_cache"":1021.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477937855,"{""mysql_table_scans_pct"":0.33239389081614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5923"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""4120"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""12756"",""mysql_sort_scans"":""15164"",""mysql_join_scans"":""12"",""sys_load_avg"":9.46,""sys_memory_used"":3441.94921875,""sys_memory_used_buffers"":198.80859375,""sys_memory_used_cache"":1027.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477937860,"{""mysql_table_scans_pct"":0.32074667838057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""6146"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""3983"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""13295"",""mysql_sort_scans"":""15455"",""mysql_join_scans"":""12"",""sys_load_avg"":8.78,""sys_memory_used"":3528.8515625,""sys_memory_used_buffers"":202.22265625,""sys_memory_used_cache"":1031.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477937865,"{""mysql_table_scans_pct"":0.32146587700833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""6277"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""3854"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""13730"",""mysql_sort_scans"":""15708"",""mysql_join_scans"":""12"",""sys_load_avg"":8.24,""sys_memory_used"":3609.94921875,""sys_memory_used_buffers"":202.46875,""sys_memory_used_cache"":1035.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477937870,"{""mysql_table_scans_pct"":0.32334719902556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""6483"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3414"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""14122"",""mysql_sort_scans"":""15858"",""mysql_join_scans"":""12"",""sys_load_avg"":7.9,""sys_memory_used"":3658.69921875,""sys_memory_used_buffers"":202.65234375,""sys_memory_used_cache"":1037.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477937875,"{""mysql_table_scans_pct"":0.32489746155839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""6690"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3414"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""14359"",""mysql_sort_scans"":""15939"",""mysql_join_scans"":""12"",""sys_load_avg"":7.06,""sys_memory_used"":3709.18359375,""sys_memory_used_buffers"":202.84375,""sys_memory_used_cache"":1037.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477937880,"{""mysql_table_scans_pct"":0.3263180294913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""6894"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3319"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""14578"",""mysql_sort_scans"":""16013"",""mysql_join_scans"":""12"",""sys_load_avg"":6.58,""sys_memory_used"":3710.40234375,""sys_memory_used_buffers"":203.15625,""sys_memory_used_cache"":1038.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477937885,"{""mysql_table_scans_pct"":0.32743984332773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""7057"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""3229"",""mysql_lock_time_max"":""16701"",""mysql_select_scans"":""14778"",""mysql_sort_scans"":""16125"",""mysql_join_scans"":""12"",""sys_load_avg"":6.13,""sys_memory_used"":3728.25390625,""sys_memory_used_buffers"":203.4375,""sys_memory_used_cache"":1041.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477937890,"{""mysql_table_scans_pct"":0.32866653566257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""7258"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""4602"",""mysql_lock_time_max"":""50788"",""mysql_select_scans"":""14960"",""mysql_sort_scans"":""16214"",""mysql_join_scans"":""12"",""sys_load_avg"":5.72,""sys_memory_used"":3738.23828125,""sys_memory_used_buffers"":203.68359375,""sys_memory_used_cache"":1042.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477937895,"{""mysql_table_scans_pct"":0.32989031899944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""7424"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""5673"",""mysql_lock_time_max"":""50982"",""mysql_select_scans"":""15109"",""mysql_sort_scans"":""16301"",""mysql_join_scans"":""12"",""sys_load_avg"":5.34,""sys_memory_used"":3708.52734375,""sys_memory_used_buffers"":204.01171875,""sys_memory_used_cache"":1044.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477937900,"{""mysql_table_scans_pct"":0.33114219945433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7596"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""9329"",""mysql_lock_time_max"":""50982"",""mysql_select_scans"":""15288"",""mysql_sort_scans"":""16383"",""mysql_join_scans"":""12"",""sys_load_avg"":4.99,""sys_memory_used"":3754.953125,""sys_memory_used_buffers"":204.44140625,""sys_memory_used_cache"":1045.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1477937905,"{""mysql_table_scans_pct"":0.3323977733443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""7774"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""13130"",""mysql_lock_time_max"":""51091"",""mysql_select_scans"":""15586"",""mysql_sort_scans"":""16566"",""mysql_join_scans"":""12"",""sys_load_avg"":4.67,""sys_memory_used"":3718.765625,""sys_memory_used_buffers"":204.83984375,""sys_memory_used_cache"":1048.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
