1471569778,"{""mysql_table_scans_pct"":0.31412913750495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""268"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""32466"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""9391"",""mysql_sort_scans"":""6823"",""mysql_join_scans"":""17"",""sys_load_avg"":9.27,""sys_memory_used"":2376.78125,""sys_memory_used_buffers"":172.984375,""sys_memory_used_cache"":774.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471569783,"{""mysql_table_scans_pct"":0.31837517171102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""992"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""9729"",""mysql_sort_scans"":""7012"",""mysql_join_scans"":""45"",""sys_load_avg"":10.21,""sys_memory_used"":2399.38671875,""sys_memory_used_buffers"":174.36328125,""sys_memory_used_cache"":778.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471569788,"{""mysql_table_scans_pct"":0.31684602773002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2792"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""10210"",""mysql_sort_scans"":""7307"",""mysql_join_scans"":""45"",""sys_load_avg"":10.83,""sys_memory_used"":2362.2890625,""sys_memory_used_buffers"":175.515625,""sys_memory_used_cache"":782.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569793,"{""mysql_table_scans_pct"":0.31264496038166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1373"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""10661"",""mysql_sort_scans"":""7611"",""mysql_join_scans"":""45"",""sys_load_avg"":11.49,""sys_memory_used"":2428.21484375,""sys_memory_used_buffers"":176.72265625,""sys_memory_used_cache"":789.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471569798,"{""mysql_table_scans_pct"":0.3072682855928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1038"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""11116"",""mysql_sort_scans"":""7880"",""mysql_join_scans"":""45"",""sys_load_avg"":11.77,""sys_memory_used"":2385.01953125,""sys_memory_used_buffers"":178.125,""sys_memory_used_cache"":798.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471569803,"{""mysql_table_scans_pct"":0.30297996593374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2238"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""11598"",""mysql_sort_scans"":""8173"",""mysql_join_scans"":""45"",""sys_load_avg"":12.35,""sys_memory_used"":2456.7265625,""sys_memory_used_buffers"":178.79296875,""sys_memory_used_cache"":811.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471569809,"{""mysql_table_scans_pct"":0.28686979502427,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""11751"",""mysql_sort_scans"":""8425"",""mysql_join_scans"":""45"",""sys_load_avg"":12.64,""sys_memory_used"":2357.19921875,""sys_memory_used_buffers"":179.34375,""sys_memory_used_cache"":816.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471569814,"{""mysql_table_scans_pct"":0.26692960073307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""11852"",""mysql_sort_scans"":""8623"",""mysql_join_scans"":""45"",""sys_load_avg"":12.67,""sys_memory_used"":2394.2421875,""sys_memory_used_buffers"":179.80078125,""sys_memory_used_cache"":820.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471569819,"{""mysql_table_scans_pct"":0.24959816986222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""11966"",""mysql_sort_scans"":""8872"",""mysql_join_scans"":""45"",""sys_load_avg"":12.45,""sys_memory_used"":2329.87890625,""sys_memory_used_buffers"":180.47265625,""sys_memory_used_cache"":826.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471569824,"{""mysql_table_scans_pct"":0.23342254401072,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12093"",""mysql_sort_scans"":""9212"",""mysql_join_scans"":""45"",""sys_load_avg"":12.5,""sys_memory_used"":2402.5546875,""sys_memory_used_buffers"":181.19140625,""sys_memory_used_cache"":835.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471569829,"{""mysql_table_scans_pct"":0.21650695324511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12231"",""mysql_sort_scans"":""9444"",""mysql_join_scans"":""45"",""sys_load_avg"":12.06,""sys_memory_used"":2433.19921875,""sys_memory_used_buffers"":181.5,""sys_memory_used_cache"":840.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569834,"{""mysql_table_scans_pct"":0.21265524460023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12323"",""mysql_sort_scans"":""9715"",""mysql_join_scans"":""45"",""sys_load_avg"":11.97,""sys_memory_used"":2395.4453125,""sys_memory_used_buffers"":182.5625,""sys_memory_used_cache"":845.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471569839,"{""mysql_table_scans_pct"":0.2126722860818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12398"",""mysql_sort_scans"":""9993"",""mysql_join_scans"":""45"",""sys_load_avg"":11.97,""sys_memory_used"":2389.44921875,""sys_memory_used_buffers"":182.953125,""sys_memory_used_cache"":853.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471569844,"{""mysql_table_scans_pct"":0.21268760845785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12461"",""mysql_sort_scans"":""10217"",""mysql_join_scans"":""45"",""sys_load_avg"":12.14,""sys_memory_used"":2446.6796875,""sys_memory_used_buffers"":183.546875,""sys_memory_used_cache"":858.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471569849,"{""mysql_table_scans_pct"":0.21270082666376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12534"",""mysql_sort_scans"":""10413"",""mysql_join_scans"":""45"",""sys_load_avg"":12.37,""sys_memory_used"":2409.91796875,""sys_memory_used_buffers"":183.921875,""sys_memory_used_cache"":863.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471569854,"{""mysql_table_scans_pct"":0.21272008726879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12611"",""mysql_sort_scans"":""10679"",""mysql_join_scans"":""45"",""sys_load_avg"":12.42,""sys_memory_used"":2419.11328125,""sys_memory_used_buffers"":184.4375,""sys_memory_used_cache"":870.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471569860,"{""mysql_table_scans_pct"":0.21279920677042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12726"",""mysql_sort_scans"":""10895"",""mysql_join_scans"":""45"",""sys_load_avg"":12.46,""sys_memory_used"":2426.7265625,""sys_memory_used_buffers"":185.17578125,""sys_memory_used_cache"":875.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471569865,"{""mysql_table_scans_pct"":0.21281925510739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""28409"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""12806"",""mysql_sort_scans"":""11157"",""mysql_join_scans"":""45"",""sys_load_avg"":12.88,""sys_memory_used"":2513.6953125,""sys_memory_used_buffers"":185.6015625,""sys_memory_used_cache"":880.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569870,"{""mysql_table_scans_pct"":0.20966044671642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1633"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""26766"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""13142"",""mysql_sort_scans"":""11394"",""mysql_join_scans"":""46"",""sys_load_avg"":13.13,""sys_memory_used"":2544.29296875,""sys_memory_used_buffers"":185.93359375,""sys_memory_used_cache"":888.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471569875,"{""mysql_table_scans_pct"":0.2134231757111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1529"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""26766"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""13375"",""mysql_sort_scans"":""11611"",""mysql_join_scans"":""47"",""sys_load_avg"":13.44,""sys_memory_used"":2535.2734375,""sys_memory_used_buffers"":186.30078125,""sys_memory_used_cache"":894.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569880,"{""mysql_table_scans_pct"":0.21600585163223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""26766"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""13608"",""mysql_sort_scans"":""11860"",""mysql_join_scans"":""47"",""sys_load_avg"":13.32,""sys_memory_used"":2567.2109375,""sys_memory_used_buffers"":186.7890625,""sys_memory_used_cache"":899.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471569885,"{""mysql_table_scans_pct"":0.21604312508089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""118"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""26766"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""13770"",""mysql_sort_scans"":""12058"",""mysql_join_scans"":""48"",""sys_load_avg"":13.38,""sys_memory_used"":2571.79296875,""sys_memory_used_buffers"":187.03515625,""sys_memory_used_cache"":904.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569890,"{""mysql_table_scans_pct"":0.21541300765646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""13957"",""mysql_sort_scans"":""12344"",""mysql_join_scans"":""51"",""sys_load_avg"":13.75,""sys_memory_used"":2558.6796875,""sys_memory_used_buffers"":187.29296875,""sys_memory_used_cache"":911.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471569895,"{""mysql_table_scans_pct"":0.21590674794953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""93"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""14032"",""mysql_sort_scans"":""12549"",""mysql_join_scans"":""51"",""sys_load_avg"":14.09,""sys_memory_used"":2650.2109375,""sys_memory_used_buffers"":187.609375,""sys_memory_used_cache"":915.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471569900,"{""mysql_table_scans_pct"":0.21645050042777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""197"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""14090"",""mysql_sort_scans"":""12702"",""mysql_join_scans"":""51"",""sys_load_avg"":14,""sys_memory_used"":2626.6640625,""sys_memory_used_buffers"":187.89453125,""sys_memory_used_cache"":918.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471569905,"{""mysql_table_scans_pct"":0.21690158798055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""282"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""14134"",""mysql_sort_scans"":""12831"",""mysql_join_scans"":""51"",""sys_load_avg"":14.08,""sys_memory_used"":2631.1953125,""sys_memory_used_buffers"":188.2421875,""sys_memory_used_cache"":922.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569910,"{""mysql_table_scans_pct"":0.21742746484521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""382"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""14197"",""mysql_sort_scans"":""13020"",""mysql_join_scans"":""51"",""sys_load_avg"":14.32,""sys_memory_used"":2633.10546875,""sys_memory_used_buffers"":188.46875,""sys_memory_used_cache"":927.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569916,"{""mysql_table_scans_pct"":0.21801612259661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""495"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""14260"",""mysql_sort_scans"":""13208"",""mysql_join_scans"":""51"",""sys_load_avg"":14.53,""sys_memory_used"":2638.453125,""sys_memory_used_buffers"":188.64453125,""sys_memory_used_cache"":931.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471569921,"{""mysql_table_scans_pct"":0.21882658685861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""128"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""14330"",""mysql_sort_scans"":""13354"",""mysql_join_scans"":""52"",""sys_load_avg"":14.49,""sys_memory_used"":2620.62109375,""sys_memory_used_buffers"":188.94140625,""sys_memory_used_cache"":934.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471569926,"{""mysql_table_scans_pct"":0.2183491966793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2013"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""25340"",""mysql_lock_time_max"":""51591"",""mysql_select_scans"":""14648"",""mysql_sort_scans"":""13587"",""mysql_join_scans"":""53"",""sys_load_avg"":14.69,""sys_memory_used"":2725.7578125,""sys_memory_used_buffers"":189.31640625,""sys_memory_used_cache"":938.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
