1472328238,"{""mysql_table_scans_pct"":0.1944234439284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""19742"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""9010"",""mysql_lock_time_max"":""29365"",""mysql_select_scans"":""2425"",""mysql_sort_scans"":""4426"",""mysql_join_scans"":""263"",""sys_load_avg"":4.33,""sys_memory_used"":2006.0703125,""sys_memory_used_buffers"":84.48828125,""sys_memory_used_cache"":555.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472328243,"{""mysql_table_scans_pct"":0.1958264816244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19860"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""8138"",""mysql_lock_time_max"":""29365"",""mysql_select_scans"":""2508"",""mysql_sort_scans"":""4506"",""mysql_join_scans"":""269"",""sys_load_avg"":4.06,""sys_memory_used"":2074.60546875,""sys_memory_used_buffers"":84.75,""sys_memory_used_cache"":556.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472328248,"{""mysql_table_scans_pct"":0.19899809169779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19897"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""8138"",""mysql_lock_time_max"":""29365"",""mysql_select_scans"":""2572"",""mysql_sort_scans"":""4606"",""mysql_join_scans"":""276"",""sys_load_avg"":3.82,""sys_memory_used"":2090.9609375,""sys_memory_used_buffers"":85.3203125,""sys_memory_used_cache"":559.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472328253,"{""mysql_table_scans_pct"":0.20321187127478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""983"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""12254"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""2676"",""mysql_sort_scans"":""4709"",""mysql_join_scans"":""299"",""sys_load_avg"":3.75,""sys_memory_used"":2133.3671875,""sys_memory_used_buffers"":85.953125,""sys_memory_used_cache"":564.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""3""}"
1472328258,"{""mysql_table_scans_pct"":0.19867035345197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""2890"",""mysql_sort_scans"":""5043"",""mysql_join_scans"":""332"",""sys_load_avg"":3.93,""sys_memory_used"":2087.85546875,""sys_memory_used_buffers"":89.0546875,""sys_memory_used_cache"":570.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472328263,"{""mysql_table_scans_pct"":0.19982600693208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""72"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3005"",""mysql_sort_scans"":""5250"",""mysql_join_scans"":""348"",""sys_load_avg"":4.66,""sys_memory_used"":2086.9609375,""sys_memory_used_buffers"":90.26171875,""sys_memory_used_cache"":572.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472328268,"{""mysql_table_scans_pct"":0.20103241574979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""142"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3107"",""mysql_sort_scans"":""5435"",""mysql_join_scans"":""370"",""sys_load_avg"":5.09,""sys_memory_used"":2094.65625,""sys_memory_used_buffers"":91.43359375,""sys_memory_used_cache"":576.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472328273,"{""mysql_table_scans_pct"":0.20236097799143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""219"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3222"",""mysql_sort_scans"":""5658"",""mysql_join_scans"":""396"",""sys_load_avg"":5.08,""sys_memory_used"":2124.5078125,""sys_memory_used_buffers"":92.23046875,""sys_memory_used_cache"":579.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472328278,"{""mysql_table_scans_pct"":0.20354909946996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""293"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3333"",""mysql_sort_scans"":""5850"",""mysql_join_scans"":""420"",""sys_load_avg"":5.55,""sys_memory_used"":2160.87890625,""sys_memory_used_buffers"":93.12109375,""sys_memory_used_cache"":582.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472328283,"{""mysql_table_scans_pct"":0.20472687389022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""379"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3445"",""mysql_sort_scans"":""6059"",""mysql_join_scans"":""445"",""sys_load_avg"":6.31,""sys_memory_used"":2168.78515625,""sys_memory_used_buffers"":93.7890625,""sys_memory_used_cache"":586.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472328289,"{""mysql_table_scans_pct"":0.2059744553536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""502"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3553"",""mysql_sort_scans"":""6254"",""mysql_join_scans"":""465"",""sys_load_avg"":5.97,""sys_memory_used"":2196.4296875,""sys_memory_used_buffers"":94.97265625,""sys_memory_used_cache"":588.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472328294,"{""mysql_table_scans_pct"":0.20726973615115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""633"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3647"",""mysql_sort_scans"":""6415"",""mysql_join_scans"":""491"",""sys_load_avg"":5.97,""sys_memory_used"":2215.13671875,""sys_memory_used_buffers"":96.01953125,""sys_memory_used_cache"":591.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472328299,"{""mysql_table_scans_pct"":0.2085257928362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""749"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3764"",""mysql_sort_scans"":""6627"",""mysql_join_scans"":""517"",""sys_load_avg"":5.73,""sys_memory_used"":2223.7734375,""sys_memory_used_buffers"":96.8125,""sys_memory_used_cache"":594.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472328304,"{""mysql_table_scans_pct"":0.20941448569986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""831"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3852"",""mysql_sort_scans"":""6794"",""mysql_join_scans"":""543"",""sys_load_avg"":5.83,""sys_memory_used"":2281.0625,""sys_memory_used_buffers"":97.51171875,""sys_memory_used_cache"":596.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472328309,"{""mysql_table_scans_pct"":0.21052193341567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""939"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""3940"",""mysql_sort_scans"":""6951"",""mysql_join_scans"":""568"",""sys_load_avg"":5.85,""sys_memory_used"":2288.94140625,""sys_memory_used_buffers"":97.99609375,""sys_memory_used_cache"":599.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1472328314,"{""mysql_table_scans_pct"":0.21164398152743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1054"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4042"",""mysql_sort_scans"":""7123"",""mysql_join_scans"":""591"",""sys_load_avg"":5.86,""sys_memory_used"":2296.765625,""sys_memory_used_buffers"":98.6484375,""sys_memory_used_cache"":601.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472328319,"{""mysql_table_scans_pct"":0.21287208236283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1167"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4146"",""mysql_sort_scans"":""7308"",""mysql_join_scans"":""617"",""sys_load_avg"":6.27,""sys_memory_used"":2305.453125,""sys_memory_used_buffers"":99.44140625,""sys_memory_used_cache"":604.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472328324,"{""mysql_table_scans_pct"":0.21408219701541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1285"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""12054"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4258"",""mysql_sort_scans"":""7490"",""mysql_join_scans"":""640"",""sys_load_avg"":6.17,""sys_memory_used"":2336.703125,""sys_memory_used_buffers"":100.07421875,""sys_memory_used_cache"":607.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472328329,"{""mysql_table_scans_pct"":0.21527987350046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1410"",""mysql_total_locks"":""49"",""mysql_lock_time_avg"":""11808"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4363"",""mysql_sort_scans"":""7687"",""mysql_join_scans"":""671"",""sys_load_avg"":6.39,""sys_memory_used"":2342.08984375,""sys_memory_used_buffers"":100.72265625,""sys_memory_used_cache"":611.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472328335,"{""mysql_table_scans_pct"":0.21346640767418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2333"",""mysql_total_locks"":""49"",""mysql_lock_time_avg"":""11808"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4466"",""mysql_sort_scans"":""7869"",""mysql_join_scans"":""691"",""sys_load_avg"":6.6,""sys_memory_used"":2390.00390625,""sys_memory_used_buffers"":101.5390625,""sys_memory_used_cache"":614.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472328340,"{""mysql_table_scans_pct"":0.2125131420321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3160"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""11572"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4635"",""mysql_sort_scans"":""8098"",""mysql_join_scans"":""714"",""sys_load_avg"":6.55,""sys_memory_used"":2425.95703125,""sys_memory_used_buffers"":102.34765625,""sys_memory_used_cache"":617.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472328345,"{""mysql_table_scans_pct"":0.21519209615043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3315"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""10332"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4754"",""mysql_sort_scans"":""8260"",""mysql_join_scans"":""732"",""sys_load_avg"":6.43,""sys_memory_used"":2494.03515625,""sys_memory_used_buffers"":103.02734375,""sys_memory_used_cache"":619.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472328350,"{""mysql_table_scans_pct"":0.20088772174803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""4434"",""mysql_total_locks"":""58"",""mysql_lock_time_avg"":""9976"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4869"",""mysql_sort_scans"":""8419"",""mysql_join_scans"":""742"",""sys_load_avg"":6.08,""sys_memory_used"":2546.8515625,""sys_memory_used_buffers"":103.5703125,""sys_memory_used_cache"":621.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472328355,"{""mysql_table_scans_pct"":0.21647292244602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""5086"",""mysql_total_locks"":""60"",""mysql_lock_time_avg"":""9643"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""4949"",""mysql_sort_scans"":""8527"",""mysql_join_scans"":""752"",""sys_load_avg"":5.75,""sys_memory_used"":2595.09765625,""sys_memory_used_buffers"":104.2734375,""sys_memory_used_cache"":626.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472328360,"{""mysql_table_scans_pct"":0.22652881397872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5114"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""9485"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""5025"",""mysql_sort_scans"":""8639"",""mysql_join_scans"":""766"",""sys_load_avg"":5.45,""sys_memory_used"":2618.58203125,""sys_memory_used_buffers"":105.30078125,""sys_memory_used_cache"":627.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472328365,"{""mysql_table_scans_pct"":0.23288786694244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""5215"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""9041"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""5066"",""mysql_sort_scans"":""8694"",""mysql_join_scans"":""773"",""sys_load_avg"":5.17,""sys_memory_used"":2671.59375,""sys_memory_used_buffers"":105.7578125,""sys_memory_used_cache"":627.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472328370,"{""mysql_table_scans_pct"":0.23431116709645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""5323"",""mysql_total_locks"":""65"",""mysql_lock_time_avg"":""8902"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""5111"",""mysql_sort_scans"":""8760"",""mysql_join_scans"":""782"",""sys_load_avg"":4.84,""sys_memory_used"":2701.41796875,""sys_memory_used_buffers"":106.296875,""sys_memory_used_cache"":628.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472328375,"{""mysql_table_scans_pct"":0.2357501580475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""5437"",""mysql_total_locks"":""66"",""mysql_lock_time_avg"":""8767"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""5151"",""mysql_sort_scans"":""8822"",""mysql_join_scans"":""789"",""sys_load_avg"":4.61,""sys_memory_used"":2716.93359375,""sys_memory_used_buffers"":106.60546875,""sys_memory_used_cache"":629.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1472328380,"{""mysql_table_scans_pct"":0.23706603175709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""5586"",""mysql_total_locks"":""66"",""mysql_lock_time_avg"":""8767"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""5182"",""mysql_sort_scans"":""8874"",""mysql_join_scans"":""794"",""sys_load_avg"":4.32,""sys_memory_used"":2725.234375,""sys_memory_used_buffers"":106.87109375,""sys_memory_used_cache"":629.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472328386,"{""mysql_table_scans_pct"":0.2383018836268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""5742"",""mysql_total_locks"":""66"",""mysql_lock_time_avg"":""8767"",""mysql_lock_time_max"":""31555"",""mysql_select_scans"":""5218"",""mysql_sort_scans"":""8926"",""mysql_join_scans"":""799"",""sys_load_avg"":4.06,""sys_memory_used"":2731.4140625,""sys_memory_used_buffers"":107.26953125,""sys_memory_used_cache"":630.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
