1472455338,"{""mysql_table_scans_pct"":0.19212104577638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3414"",""mysql_sort_scans"":""12185"",""mysql_join_scans"":""20"",""sys_load_avg"":9.88,""sys_memory_used"":1810.91015625,""sys_memory_used_buffers"":122.125,""sys_memory_used_cache"":408.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472455346,"{""mysql_table_scans_pct"":0.19202230393147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3518"",""mysql_sort_scans"":""12567"",""mysql_join_scans"":""25"",""sys_load_avg"":10.29,""sys_memory_used"":1836.7421875,""sys_memory_used_buffers"":122.92578125,""sys_memory_used_cache"":415.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472455351,"{""mysql_table_scans_pct"":0.19191391929587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3597"",""mysql_sort_scans"":""13060"",""mysql_join_scans"":""26"",""sys_load_avg"":10.19,""sys_memory_used"":1850.20703125,""sys_memory_used_buffers"":123.93359375,""sys_memory_used_cache"":425.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472455356,"{""mysql_table_scans_pct"":0.19199017864809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3664"",""mysql_sort_scans"":""13344"",""mysql_join_scans"":""28"",""sys_load_avg"":10.33,""sys_memory_used"":1823.80078125,""sys_memory_used_buffers"":124.640625,""sys_memory_used_cache"":430.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472455361,"{""mysql_table_scans_pct"":0.19196738118738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3725"",""mysql_sort_scans"":""13658"",""mysql_join_scans"":""32"",""sys_load_avg"":10.23,""sys_memory_used"":1859.1484375,""sys_memory_used_buffers"":125.109375,""sys_memory_used_cache"":436.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472455366,"{""mysql_table_scans_pct"":0.19202354789923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3789"",""mysql_sort_scans"":""13983"",""mysql_join_scans"":""35"",""sys_load_avg"":10.13,""sys_memory_used"":1860.53125,""sys_memory_used_buffers"":125.51171875,""sys_memory_used_cache"":442.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472455371,"{""mysql_table_scans_pct"":0.19194939743644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3865"",""mysql_sort_scans"":""14375"",""mysql_join_scans"":""39"",""sys_load_avg"":10.44,""sys_memory_used"":1914.5390625,""sys_memory_used_buffers"":125.86328125,""sys_memory_used_cache"":451.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472455376,"{""mysql_table_scans_pct"":0.19203740875496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3920"",""mysql_sort_scans"":""14584"",""mysql_join_scans"":""44"",""sys_load_avg"":10.4,""sys_memory_used"":1885.765625,""sys_memory_used_buffers"":126.171875,""sys_memory_used_cache"":456.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472455381,"{""mysql_table_scans_pct"":0.19205535018087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3981"",""mysql_sort_scans"":""14898"",""mysql_join_scans"":""47"",""sys_load_avg"":10.69,""sys_memory_used"":1925.14453125,""sys_memory_used_buffers"":126.55078125,""sys_memory_used_cache"":461.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472455386,"{""mysql_table_scans_pct"":0.19184544512691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4070"",""mysql_sort_scans"":""15370"",""mysql_join_scans"":""48"",""sys_load_avg"":10.8,""sys_memory_used"":1936.4921875,""sys_memory_used_buffers"":126.890625,""sys_memory_used_cache"":468.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472455391,"{""mysql_table_scans_pct"":0.19179766988602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4128"",""mysql_sort_scans"":""15631"",""mysql_join_scans"":""51"",""sys_load_avg"":11.05,""sys_memory_used"":1930.58203125,""sys_memory_used_buffers"":127.30859375,""sys_memory_used_cache"":475.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472455396,"{""mysql_table_scans_pct"":0.19174891433083,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4191"",""mysql_sort_scans"":""15952"",""mysql_join_scans"":""57"",""sys_load_avg"":10.89,""sys_memory_used"":1912.578125,""sys_memory_used_buffers"":127.640625,""sys_memory_used_cache"":480.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472455402,"{""mysql_table_scans_pct"":0.19187480846333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4246"",""mysql_sort_scans"":""16197"",""mysql_join_scans"":""58"",""sys_load_avg"":10.98,""sys_memory_used"":1896.6171875,""sys_memory_used_buffers"":128.0390625,""sys_memory_used_cache"":485.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472455407,"{""mysql_table_scans_pct"":0.19187345685927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4321"",""mysql_sort_scans"":""16567"",""mysql_join_scans"":""62"",""sys_load_avg"":11.14,""sys_memory_used"":1967.6015625,""sys_memory_used_buffers"":128.2265625,""sys_memory_used_cache"":492.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472455412,"{""mysql_table_scans_pct"":0.19190977718946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4383"",""mysql_sort_scans"":""16839"",""mysql_join_scans"":""66"",""sys_load_avg"":11.21,""sys_memory_used"":1972.80078125,""sys_memory_used_buffers"":128.65234375,""sys_memory_used_cache"":497.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472455417,"{""mysql_table_scans_pct"":0.19186320760969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4451"",""mysql_sort_scans"":""17103"",""mysql_join_scans"":""71"",""sys_load_avg"":11.11,""sys_memory_used"":1952.296875,""sys_memory_used_buffers"":128.8671875,""sys_memory_used_cache"":502.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472455422,"{""mysql_table_scans_pct"":0.19191029424933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4513"",""mysql_sort_scans"":""17401"",""mysql_join_scans"":""75"",""sys_load_avg"":11.34,""sys_memory_used"":1957.3125,""sys_memory_used_buffers"":129.11328125,""sys_memory_used_cache"":507.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472455427,"{""mysql_table_scans_pct"":0.19189478862387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4574"",""mysql_sort_scans"":""17704"",""mysql_join_scans"":""77"",""sys_load_avg"":11.56,""sys_memory_used"":1978.828125,""sys_memory_used_buffers"":129.609375,""sys_memory_used_cache"":513.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472455432,"{""mysql_table_scans_pct"":0.19182986611072,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4652"",""mysql_sort_scans"":""18043"",""mysql_join_scans"":""84"",""sys_load_avg"":11.51,""sys_memory_used"":1993.578125,""sys_memory_used_buffers"":129.9765625,""sys_memory_used_cache"":519.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472455438,"{""mysql_table_scans_pct"":0.1918660747589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4710"",""mysql_sort_scans"":""18340"",""mysql_join_scans"":""85"",""sys_load_avg"":11.71,""sys_memory_used"":1975.328125,""sys_memory_used_buffers"":130.26953125,""sys_memory_used_cache"":523.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472455443,"{""mysql_table_scans_pct"":0.19189323295173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4762"",""mysql_sort_scans"":""18530"",""mysql_join_scans"":""88"",""sys_load_avg"":11.67,""sys_memory_used"":2030.6484375,""sys_memory_used_buffers"":130.41796875,""sys_memory_used_cache"":526.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472455448,"{""mysql_table_scans_pct"":0.19188738780999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4818"",""mysql_sort_scans"":""18722"",""mysql_join_scans"":""95"",""sys_load_avg"":11.29,""sys_memory_used"":2048.0078125,""sys_memory_used_buffers"":130.60546875,""sys_memory_used_cache"":528.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1472455453,"{""mysql_table_scans_pct"":0.19185804031899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4884"",""mysql_sort_scans"":""19023"",""mysql_join_scans"":""99"",""sys_load_avg"":11.27,""sys_memory_used"":2053.07421875,""sys_memory_used_buffers"":130.921875,""sys_memory_used_cache"":533.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472455458,"{""mysql_table_scans_pct"":0.19192252620826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4941"",""mysql_sort_scans"":""19314"",""mysql_join_scans"":""99"",""sys_load_avg"":11.25,""sys_memory_used"":2005.5,""sys_memory_used_buffers"":133.234375,""sys_memory_used_cache"":541.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472455463,"{""mysql_table_scans_pct"":0.19194834481755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5007"",""mysql_sort_scans"":""19636"",""mysql_join_scans"":""101"",""sys_load_avg"":11.15,""sys_memory_used"":2029.4140625,""sys_memory_used_buffers"":133.44921875,""sys_memory_used_cache"":546.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472455468,"{""mysql_table_scans_pct"":0.19194088607368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5071"",""mysql_sort_scans"":""19947"",""mysql_join_scans"":""104"",""sys_load_avg"":11.46,""sys_memory_used"":2041.69140625,""sys_memory_used_buffers"":133.921875,""sys_memory_used_cache"":550.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
