1475333719,"{""mysql_table_scans_pct"":0.2497986090754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3466"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""33"",""mysql_select_scans"":""3001"",""mysql_sort_scans"":""4801"",""mysql_join_scans"":""43"",""sys_load_avg"":9.05,""sys_memory_used"":2097.5234375,""sys_memory_used_buffers"":121.46875,""sys_memory_used_cache"":485.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475333724,"{""mysql_table_scans_pct"":0.237892039024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4014"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""33"",""mysql_select_scans"":""3271"",""mysql_sort_scans"":""5165"",""mysql_join_scans"":""45"",""sys_load_avg"":9.13,""sys_memory_used"":2111.828125,""sys_memory_used_buffers"":122.94921875,""sys_memory_used_cache"":498.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475333730,"{""mysql_table_scans_pct"":0.25546261680922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""678"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""11229"",""mysql_lock_time_max"":""21721"",""mysql_select_scans"":""3437"",""mysql_sort_scans"":""5566"",""mysql_join_scans"":""54"",""sys_load_avg"":9.36,""sys_memory_used"":2218.4296875,""sys_memory_used_buffers"":124.08203125,""sys_memory_used_cache"":541.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475333735,"{""mysql_table_scans_pct"":0.24376381687956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""827"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9981"",""mysql_lock_time_max"":""21721"",""mysql_select_scans"":""3660"",""mysql_sort_scans"":""5921"",""mysql_join_scans"":""55"",""sys_load_avg"":10.05,""sys_memory_used"":2257.765625,""sys_memory_used_buffers"":125.0625,""sys_memory_used_cache"":559.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475333740,"{""mysql_table_scans_pct"":0.24882532689595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2378"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""8983"",""mysql_lock_time_max"":""21721"",""mysql_select_scans"":""3846"",""mysql_sort_scans"":""6331"",""mysql_join_scans"":""56"",""sys_load_avg"":10.45,""sys_memory_used"":2253.796875,""sys_memory_used_buffers"":126.46875,""sys_memory_used_cache"":575.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475333745,"{""mysql_table_scans_pct"":0.26368774404538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""8873"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8167"",""mysql_lock_time_max"":""21721"",""mysql_select_scans"":""4047"",""mysql_sort_scans"":""6668"",""mysql_join_scans"":""56"",""sys_load_avg"":10.89,""sys_memory_used"":2331.01953125,""sys_memory_used_buffers"":127.29296875,""sys_memory_used_cache"":608.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475333750,"{""mysql_table_scans_pct"":0.289047275574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13961"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7486"",""mysql_lock_time_max"":""21721"",""mysql_select_scans"":""4234"",""mysql_sort_scans"":""7033"",""mysql_join_scans"":""56"",""sys_load_avg"":11.22,""sys_memory_used"":2332.12109375,""sys_memory_used_buffers"":128.47265625,""sys_memory_used_cache"":612.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475333755,"{""mysql_table_scans_pct"":0.30926600940972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""27"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4402"",""mysql_sort_scans"":""7342"",""mysql_join_scans"":""61"",""sys_load_avg"":11.36,""sys_memory_used"":2424.80078125,""sys_memory_used_buffers"":129.46875,""sys_memory_used_cache"":617.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475333760,"{""mysql_table_scans_pct"":0.31240129182758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4461"",""mysql_sort_scans"":""7595"",""mysql_join_scans"":""63"",""sys_load_avg"":11.97,""sys_memory_used"":2417.29296875,""sys_memory_used_buffers"":130.2578125,""sys_memory_used_cache"":622.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475333765,"{""mysql_table_scans_pct"":0.31234213546439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""59"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4535"",""mysql_sort_scans"":""7887"",""mysql_join_scans"":""65"",""sys_load_avg"":12.3,""sys_memory_used"":2406.796875,""sys_memory_used_buffers"":130.86328125,""sys_memory_used_cache"":627.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475333770,"{""mysql_table_scans_pct"":0.31310576278118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""133"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4618"",""mysql_sort_scans"":""8198"",""mysql_join_scans"":""65"",""sys_load_avg"":12.67,""sys_memory_used"":2375.53515625,""sys_memory_used_buffers"":131.80078125,""sys_memory_used_cache"":634.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475333776,"{""mysql_table_scans_pct"":0.31383300726199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""201"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4674"",""mysql_sort_scans"":""8468"",""mysql_join_scans"":""66"",""sys_load_avg"":12.94,""sys_memory_used"":2446.58984375,""sys_memory_used_buffers"":132.55859375,""sys_memory_used_cache"":641.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475333781,"{""mysql_table_scans_pct"":0.31468872652417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""276"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4731"",""mysql_sort_scans"":""8740"",""mysql_join_scans"":""69"",""sys_load_avg"":13.27,""sys_memory_used"":2409.8671875,""sys_memory_used_buffers"":133.36328125,""sys_memory_used_cache"":646.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475333786,"{""mysql_table_scans_pct"":0.31541191063967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""347"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4819"",""mysql_sort_scans"":""9086"",""mysql_join_scans"":""71"",""sys_load_avg"":13.64,""sys_memory_used"":2450.12109375,""sys_memory_used_buffers"":134.203125,""sys_memory_used_cache"":652.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475333791,"{""mysql_table_scans_pct"":0.31629612263141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""452"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4862"",""mysql_sort_scans"":""9293"",""mysql_join_scans"":""71"",""sys_load_avg"":14.55,""sys_memory_used"":2462.7578125,""sys_memory_used_buffers"":134.921875,""sys_memory_used_cache"":655.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475333796,"{""mysql_table_scans_pct"":0.31730272153313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""580"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4908"",""mysql_sort_scans"":""9452"",""mysql_join_scans"":""74"",""sys_load_avg"":14.51,""sys_memory_used"":2439.2578125,""sys_memory_used_buffers"":135.4921875,""sys_memory_used_cache"":659.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475333801,"{""mysql_table_scans_pct"":0.3182568432988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""711"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""4966"",""mysql_sort_scans"":""9701"",""mysql_join_scans"":""77"",""sys_load_avg"":14.71,""sys_memory_used"":2473.1640625,""sys_memory_used_buffers"":136.046875,""sys_memory_used_cache"":664.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475333806,"{""mysql_table_scans_pct"":0.31912310334363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""839"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5028"",""mysql_sort_scans"":""9986"",""mysql_join_scans"":""78"",""sys_load_avg"":14.81,""sys_memory_used"":2489.03515625,""sys_memory_used_buffers"":136.7109375,""sys_memory_used_cache"":670.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475333811,"{""mysql_table_scans_pct"":0.31998143816524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""965"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5084"",""mysql_sort_scans"":""10275"",""mysql_join_scans"":""79"",""sys_load_avg"":15.07,""sys_memory_used"":2531.91015625,""sys_memory_used_buffers"":137.4296875,""sys_memory_used_cache"":676.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475333816,"{""mysql_table_scans_pct"":0.32104551085075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1109"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5141"",""mysql_sort_scans"":""10508"",""mysql_join_scans"":""80"",""sys_load_avg"":15.38,""sys_memory_used"":2548.66015625,""sys_memory_used_buffers"":138.0078125,""sys_memory_used_cache"":681.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475333822,"{""mysql_table_scans_pct"":0.32198125548466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1218"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5184"",""mysql_sort_scans"":""10699"",""mysql_join_scans"":""82"",""sys_load_avg"":15.27,""sys_memory_used"":2492.72265625,""sys_memory_used_buffers"":138.48828125,""sys_memory_used_cache"":685.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475333827,"{""mysql_table_scans_pct"":0.32307969833661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1367"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5240"",""mysql_sort_scans"":""10932"",""mysql_join_scans"":""82"",""sys_load_avg"":15.25,""sys_memory_used"":2527.90234375,""sys_memory_used_buffers"":139.1640625,""sys_memory_used_cache"":688.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475333832,"{""mysql_table_scans_pct"":0.32429296054336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1524"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5298"",""mysql_sort_scans"":""11117"",""mysql_join_scans"":""84"",""sys_load_avg"":15.31,""sys_memory_used"":2502.53125,""sys_memory_used_buffers"":139.671875,""sys_memory_used_cache"":693.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475333838,"{""mysql_table_scans_pct"":0.32541454492221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1680"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5354"",""mysql_sort_scans"":""11336"",""mysql_join_scans"":""86"",""sys_load_avg"":15.28,""sys_memory_used"":2530.453125,""sys_memory_used_buffers"":140.30859375,""sys_memory_used_cache"":696.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475333843,"{""mysql_table_scans_pct"":0.34088567381869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5439"",""mysql_sort_scans"":""11529"",""mysql_join_scans"":""91"",""sys_load_avg"":15.66,""sys_memory_used"":2542.20703125,""sys_memory_used_buffers"":140.80078125,""sys_memory_used_cache"":700.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475333848,"{""mysql_table_scans_pct"":0.34399000990622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11556"",""mysql_lock_time_max"":""24248"",""mysql_select_scans"":""5571"",""mysql_sort_scans"":""11802"",""mysql_join_scans"":""95"",""sys_load_avg"":15.77,""sys_memory_used"":2567.66796875,""sys_memory_used_buffers"":141.25,""sys_memory_used_cache"":705.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
