1471517204,"{""mysql_table_scans_pct"":0.31150461353217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""618"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4212"",""mysql_sort_scans"":""10466"",""mysql_join_scans"":""48"",""sys_load_avg"":5.2,""sys_memory_used"":1943.73046875,""sys_memory_used_buffers"":128.51953125,""sys_memory_used_cache"":696.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471517209,"{""mysql_table_scans_pct"":0.31259896952557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""781"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4262"",""mysql_sort_scans"":""10772"",""mysql_join_scans"":""49"",""sys_load_avg"":5.34,""sys_memory_used"":1958.125,""sys_memory_used_buffers"":129.44921875,""sys_memory_used_cache"":705.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471517214,"{""mysql_table_scans_pct"":0.31369118411207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""932"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4309"",""mysql_sort_scans"":""11014"",""mysql_join_scans"":""50"",""sys_load_avg"":5.64,""sys_memory_used"":1955.9765625,""sys_memory_used_buffers"":130.03515625,""sys_memory_used_cache"":711.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471517219,"{""mysql_table_scans_pct"":0.31486284930524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1106"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4364"",""mysql_sort_scans"":""11282"",""mysql_join_scans"":""52"",""sys_load_avg"":5.91,""sys_memory_used"":1928.94140625,""sys_memory_used_buffers"":130.62890625,""sys_memory_used_cache"":717.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471517224,"{""mysql_table_scans_pct"":0.31550524298468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1223"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4432"",""mysql_sort_scans"":""11494"",""mysql_join_scans"":""53"",""sys_load_avg"":6.15,""sys_memory_used"":1983.0390625,""sys_memory_used_buffers"":131.109375,""sys_memory_used_cache"":722.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471517229,"{""mysql_table_scans_pct"":0.31650424288888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1362"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4482"",""mysql_sort_scans"":""11722"",""mysql_join_scans"":""53"",""sys_load_avg"":6.22,""sys_memory_used"":2022.1328125,""sys_memory_used_buffers"":131.703125,""sys_memory_used_cache"":728.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471517234,"{""mysql_table_scans_pct"":0.31761088404301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1502"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4530"",""mysql_sort_scans"":""11956"",""mysql_join_scans"":""53"",""sys_load_avg"":6.2,""sys_memory_used"":1999.4765625,""sys_memory_used_buffers"":132.17578125,""sys_memory_used_cache"":733.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471517240,"{""mysql_table_scans_pct"":0.3186167384709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1636"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4578"",""mysql_sort_scans"":""12199"",""mysql_join_scans"":""53"",""sys_load_avg"":6.11,""sys_memory_used"":2039.6015625,""sys_memory_used_buffers"":132.609375,""sys_memory_used_cache"":738.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471517245,"{""mysql_table_scans_pct"":0.33475232835875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2932"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4689"",""mysql_sort_scans"":""12410"",""mysql_join_scans"":""55"",""sys_load_avg"":6.02,""sys_memory_used"":2065.35546875,""sys_memory_used_buffers"":133.12109375,""sys_memory_used_cache"":742.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471517250,"{""mysql_table_scans_pct"":0.3363837384797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3563"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4819"",""mysql_sort_scans"":""12657"",""mysql_join_scans"":""57"",""sys_load_avg"":6.02,""sys_memory_used"":2039.83203125,""sys_memory_used_buffers"":133.83984375,""sys_memory_used_cache"":747.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471517255,"{""mysql_table_scans_pct"":0.33771628549505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""4995"",""mysql_sort_scans"":""12983"",""mysql_join_scans"":""57"",""sys_load_avg"":6.26,""sys_memory_used"":2081.875,""sys_memory_used_buffers"":134.578125,""sys_memory_used_cache"":750.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471517260,"{""mysql_table_scans_pct"":0.33230029375704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5350"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""5138"",""mysql_sort_scans"":""13243"",""mysql_join_scans"":""58"",""sys_load_avg"":5.92,""sys_memory_used"":2110.109375,""sys_memory_used_buffers"":135.2265625,""sys_memory_used_cache"":758.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1471517265,"{""mysql_table_scans_pct"":0.33430469676784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5350"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""5295"",""mysql_sort_scans"":""13527"",""mysql_join_scans"":""58"",""sys_load_avg"":5.68,""sys_memory_used"":2066.328125,""sys_memory_used_buffers"":136.140625,""sys_memory_used_cache"":765.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471517270,"{""mysql_table_scans_pct"":0.33693974055351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5350"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""5449"",""mysql_sort_scans"":""13779"",""mysql_join_scans"":""62"",""sys_load_avg"":5.47,""sys_memory_used"":2042.30859375,""sys_memory_used_buffers"":136.81640625,""sys_memory_used_cache"":769.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471517276,"{""mysql_table_scans_pct"":0.33843935998548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5375"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""5586"",""mysql_sort_scans"":""13966"",""mysql_join_scans"":""64"",""sys_load_avg"":5.27,""sys_memory_used"":2038.515625,""sys_memory_used_buffers"":137.42578125,""sys_memory_used_cache"":771.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471517281,"{""mysql_table_scans_pct"":0.32424376712148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5604"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""5700"",""mysql_sort_scans"":""14146"",""mysql_join_scans"":""69"",""sys_load_avg"":5.17,""sys_memory_used"":2090.12109375,""sys_memory_used_buffers"":137.9375,""sys_memory_used_cache"":774.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471517287,"{""mysql_table_scans_pct"":0.32454152843008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5651"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""5847"",""mysql_sort_scans"":""14373"",""mysql_join_scans"":""69"",""sys_load_avg"":5.31,""sys_memory_used"":2099.328125,""sys_memory_used_buffers"":138.4921875,""sys_memory_used_cache"":777.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471517292,"{""mysql_table_scans_pct"":0.32481894253117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5746"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""6003"",""mysql_sort_scans"":""14640"",""mysql_join_scans"":""72"",""sys_load_avg"":5.37,""sys_memory_used"":2155.484375,""sys_memory_used_buffers"":138.98046875,""sys_memory_used_cache"":780.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471517297,"{""mysql_table_scans_pct"":0.32514770723333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5849"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""6142"",""mysql_sort_scans"":""14850"",""mysql_join_scans"":""73"",""sys_load_avg"":5.26,""sys_memory_used"":2149.15625,""sys_memory_used_buffers"":139.28125,""sys_memory_used_cache"":784.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471517302,"{""mysql_table_scans_pct"":0.32544243251812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6003"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""6292"",""mysql_sort_scans"":""15136"",""mysql_join_scans"":""76"",""sys_load_avg"":5.48,""sys_memory_used"":2134.35546875,""sys_memory_used_buffers"":139.8203125,""sys_memory_used_cache"":788.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471517307,"{""mysql_table_scans_pct"":0.32612564630928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6147"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4445"",""mysql_lock_time_max"":""12833"",""mysql_select_scans"":""6407"",""mysql_sort_scans"":""15321"",""mysql_join_scans"":""77"",""sys_load_avg"":6.08,""sys_memory_used"":2097.41015625,""sys_memory_used_buffers"":140.30859375,""sys_memory_used_cache"":791.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
