1472226537,"{""mysql_table_scans_pct"":0.24218421525626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1350"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3779"",""mysql_lock_time_max"":""3779"",""mysql_select_scans"":""1246"",""mysql_sort_scans"":""1859"",""mysql_join_scans"":""202"",""sys_load_avg"":6.41,""sys_memory_used"":2960.0390625,""sys_memory_used_buffers"":105.5390625,""sys_memory_used_cache"":515.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472226542,"{""mysql_table_scans_pct"":0.24172531914395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1353"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3779"",""mysql_lock_time_max"":""3779"",""mysql_select_scans"":""1342"",""mysql_sort_scans"":""2010"",""mysql_join_scans"":""221"",""sys_load_avg"":6.62,""sys_memory_used"":3159.1875,""sys_memory_used_buffers"":107.28515625,""sys_memory_used_cache"":518.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472226547,"{""mysql_table_scans_pct"":0.24637465332244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5289"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3779"",""mysql_lock_time_max"":""3779"",""mysql_select_scans"":""1406"",""mysql_sort_scans"":""2151"",""mysql_join_scans"":""236"",""sys_load_avg"":7.05,""sys_memory_used"":2810.08984375,""sys_memory_used_buffers"":108.69140625,""sys_memory_used_cache"":541.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472226553,"{""mysql_table_scans_pct"":0.24948619061588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12850"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3779"",""mysql_lock_time_max"":""3779"",""mysql_select_scans"":""1530"",""mysql_sort_scans"":""2370"",""mysql_join_scans"":""254"",""sys_load_avg"":7.37,""sys_memory_used"":2701.546875,""sys_memory_used_buffers"":110.4921875,""sys_memory_used_cache"":553.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472226558,"{""mysql_table_scans_pct"":0.25368281178563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14666"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1889"",""mysql_lock_time_max"":""3779"",""mysql_select_scans"":""1584"",""mysql_sort_scans"":""2504"",""mysql_join_scans"":""274"",""sys_load_avg"":7.5,""sys_memory_used"":2770.3125,""sys_memory_used_buffers"":115.54296875,""sys_memory_used_cache"":556.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472226563,"{""mysql_table_scans_pct"":0.25319509755341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1617"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""1763"",""mysql_sort_scans"":""2757"",""mysql_join_scans"":""295"",""sys_load_avg"":7.78,""sys_memory_used"":2868.88671875,""sys_memory_used_buffers"":116.51171875,""sys_memory_used_cache"":579.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472226568,"{""mysql_table_scans_pct"":0.25423972669975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""1854"",""mysql_sort_scans"":""2939"",""mysql_join_scans"":""313"",""sys_load_avg"":8.12,""sys_memory_used"":3203.13671875,""sys_memory_used_buffers"":117.19921875,""sys_memory_used_cache"":567.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472226573,"{""mysql_table_scans_pct"":0.2549733618439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""183"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""1890"",""mysql_sort_scans"":""3045"",""mysql_join_scans"":""331"",""sys_load_avg"":8.27,""sys_memory_used"":2972.76171875,""sys_memory_used_buffers"":117.70703125,""sys_memory_used_cache"":561.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472226578,"{""mysql_table_scans_pct"":0.25445443315678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""319"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""1956"",""mysql_sort_scans"":""3202"",""mysql_join_scans"":""351"",""sys_load_avg"":8.57,""sys_memory_used"":2858.8359375,""sys_memory_used_buffers"":118.82421875,""sys_memory_used_cache"":566.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472226583,"{""mysql_table_scans_pct"":0.25465428628296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""450"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2078"",""mysql_sort_scans"":""3406"",""mysql_join_scans"":""373"",""sys_load_avg"":8.52,""sys_memory_used"":2650.60546875,""sys_memory_used_buffers"":119.83203125,""sys_memory_used_cache"":574.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472226588,"{""mysql_table_scans_pct"":0.25383921286378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""579"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2174"",""mysql_sort_scans"":""3612"",""mysql_join_scans"":""394"",""sys_load_avg"":8.64,""sys_memory_used"":2911.19921875,""sys_memory_used_buffers"":120.83203125,""sys_memory_used_cache"":578.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472226593,"{""mysql_table_scans_pct"":0.25321774852862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""689"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2296"",""mysql_sort_scans"":""3827"",""mysql_join_scans"":""415"",""sys_load_avg"":8.83,""sys_memory_used"":3139.9609375,""sys_memory_used_buffers"":122,""sys_memory_used_cache"":580.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472226598,"{""mysql_table_scans_pct"":0.25422716620118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""810"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2334"",""mysql_sort_scans"":""3959"",""mysql_join_scans"":""433"",""sys_load_avg"":9.08,""sys_memory_used"":3108.5390625,""sys_memory_used_buffers"":122.54296875,""sys_memory_used_cache"":576.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472226603,"{""mysql_table_scans_pct"":0.25454790199993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""914"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2362"",""mysql_sort_scans"":""4073"",""mysql_join_scans"":""450"",""sys_load_avg"":9.24,""sys_memory_used"":2865.375,""sys_memory_used_buffers"":123.25390625,""sys_memory_used_cache"":574.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472226608,"{""mysql_table_scans_pct"":0.25462971200806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1061"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2503"",""mysql_sort_scans"":""4314"",""mysql_join_scans"":""469"",""sys_load_avg"":9.3,""sys_memory_used"":2649.78125,""sys_memory_used_buffers"":124.3671875,""sys_memory_used_cache"":570.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472226613,"{""mysql_table_scans_pct"":0.25434783977261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1197"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2640"",""mysql_sort_scans"":""4527"",""mysql_join_scans"":""487"",""sys_load_avg"":9.99,""sys_memory_used"":3007.2890625,""sys_memory_used_buffers"":125.14453125,""sys_memory_used_cache"":582.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472226619,"{""mysql_table_scans_pct"":0.25440698699473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1352"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2683"",""mysql_sort_scans"":""4635"",""mysql_join_scans"":""508"",""sys_load_avg"":9.91,""sys_memory_used"":3241.10546875,""sys_memory_used_buffers"":125.66015625,""sys_memory_used_cache"":575.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472226624,"{""mysql_table_scans_pct"":0.25634385185913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2716"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2724"",""mysql_sort_scans"":""4751"",""mysql_join_scans"":""527"",""sys_load_avg"":9.84,""sys_memory_used"":2634.16796875,""sys_memory_used_buffers"":126.45703125,""sys_memory_used_cache"":575.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472226629,"{""mysql_table_scans_pct"":0.25628492658503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4511"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2907"",""mysql_sort_scans"":""5033"",""mysql_join_scans"":""547"",""sys_load_avg"":9.93,""sys_memory_used"":2960.9453125,""sys_memory_used_buffers"":127.42578125,""sys_memory_used_cache"":581.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472226634,"{""mysql_table_scans_pct"":0.2546308355498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5848"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""2945"",""mysql_sort_scans"":""5144"",""mysql_join_scans"":""564"",""sys_load_avg"":9.7,""sys_memory_used"":3139.9375,""sys_memory_used_buffers"":128.40234375,""sys_memory_used_cache"":595.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472226639,"{""mysql_table_scans_pct"":0.25711715781047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3045"",""mysql_sort_scans"":""5329"",""mysql_join_scans"":""583"",""sys_load_avg"":9.72,""sys_memory_used"":3047.12109375,""sys_memory_used_buffers"":129.30078125,""sys_memory_used_cache"":584.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472226644,"{""mysql_table_scans_pct"":0.25698670174253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3157"",""mysql_sort_scans"":""5516"",""mysql_join_scans"":""608"",""sys_load_avg"":9.66,""sys_memory_used"":3081.7734375,""sys_memory_used_buffers"":129.8125,""sys_memory_used_cache"":590.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472226649,"{""mysql_table_scans_pct"":0.2564785737258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3228"",""mysql_sort_scans"":""5662"",""mysql_join_scans"":""629"",""sys_load_avg"":9.61,""sys_memory_used"":3177.34375,""sys_memory_used_buffers"":130.87109375,""sys_memory_used_cache"":607.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472226654,"{""mysql_table_scans_pct"":0.25745116986439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8059"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3294"",""mysql_sort_scans"":""5825"",""mysql_join_scans"":""648"",""sys_load_avg"":9.48,""sys_memory_used"":2899.9765625,""sys_memory_used_buffers"":131.8515625,""sys_memory_used_cache"":603.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472226659,"{""mysql_table_scans_pct"":0.25839032772763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8258"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3366"",""mysql_sort_scans"":""5986"",""mysql_join_scans"":""665"",""sys_load_avg"":9.2,""sys_memory_used"":2837.41796875,""sys_memory_used_buffers"":132.72265625,""sys_memory_used_cache"":593.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""4""}"
1472226665,"{""mysql_table_scans_pct"":0.25790794353157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8486"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3453"",""mysql_sort_scans"":""6154"",""mysql_join_scans"":""687"",""sys_load_avg"":9.11,""sys_memory_used"":2559.92578125,""sys_memory_used_buffers"":133.734375,""sys_memory_used_cache"":604.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472226670,"{""mysql_table_scans_pct"":0.25789741146337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8671"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3533"",""mysql_sort_scans"":""6311"",""mysql_join_scans"":""707"",""sys_load_avg"":9.02,""sys_memory_used"":2829.79296875,""sys_memory_used_buffers"":134.54296875,""sys_memory_used_cache"":612.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472226675,"{""mysql_table_scans_pct"":0.25800685503391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8839"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3616"",""mysql_sort_scans"":""6494"",""mysql_join_scans"":""730"",""sys_load_avg"":8.94,""sys_memory_used"":2947.12890625,""sys_memory_used_buffers"":135.43359375,""sys_memory_used_cache"":609.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472226680,"{""mysql_table_scans_pct"":0.25789823652934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9011"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3750"",""mysql_sort_scans"":""6704"",""mysql_join_scans"":""746"",""sys_load_avg"":8.95,""sys_memory_used"":2931.859375,""sys_memory_used_buffers"":136.19921875,""sys_memory_used_cache"":614.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472226685,"{""mysql_table_scans_pct"":0.25766775240927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9142"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""3892"",""mysql_lock_time_max"":""4006"",""mysql_select_scans"":""3857"",""mysql_sort_scans"":""6901"",""mysql_join_scans"":""769"",""sys_load_avg"":9.67,""sys_memory_used"":3408.41015625,""sys_memory_used_buffers"":136.64453125,""sys_memory_used_cache"":614.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
