1472275977,"{""mysql_table_scans_pct"":0.30169233515929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""602"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4131"",""mysql_sort_scans"":""13107"",""mysql_join_scans"":""67"",""sys_load_avg"":10.6,""sys_memory_used"":2523.03515625,""sys_memory_used_buffers"":131.26953125,""sys_memory_used_cache"":639.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472275982,"{""mysql_table_scans_pct"":0.30307661492877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""730"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4178"",""mysql_sort_scans"":""13288"",""mysql_join_scans"":""70"",""sys_load_avg"":10.87,""sys_memory_used"":2592.71875,""sys_memory_used_buffers"":132.06640625,""sys_memory_used_cache"":642.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472275987,"{""mysql_table_scans_pct"":0.30416159797892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""840"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4228"",""mysql_sort_scans"":""13500"",""mysql_join_scans"":""73"",""sys_load_avg"":11.29,""sys_memory_used"":2630.078125,""sys_memory_used_buffers"":132.7109375,""sys_memory_used_cache"":645.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472275992,"{""mysql_table_scans_pct"":0.30529949719097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""981"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4310"",""mysql_sort_scans"":""13827"",""mysql_join_scans"":""75"",""sys_load_avg"":11.5,""sys_memory_used"":2568.12109375,""sys_memory_used_buffers"":133.60546875,""sys_memory_used_cache"":651.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472275997,"{""mysql_table_scans_pct"":0.30638415959077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1130"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4397"",""mysql_sort_scans"":""14185"",""mysql_join_scans"":""80"",""sys_load_avg"":11.62,""sys_memory_used"":2583.453125,""sys_memory_used_buffers"":134.26171875,""sys_memory_used_cache"":656.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472276002,"{""mysql_table_scans_pct"":0.30738343724801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1272"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4514"",""mysql_sort_scans"":""14533"",""mysql_join_scans"":""82"",""sys_load_avg"":11.73,""sys_memory_used"":2613.6171875,""sys_memory_used_buffers"":134.83984375,""sys_memory_used_cache"":662.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472276007,"{""mysql_table_scans_pct"":0.30863392736915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1412"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4572"",""mysql_sort_scans"":""14855"",""mysql_join_scans"":""86"",""sys_load_avg"":12,""sys_memory_used"":2660.6328125,""sys_memory_used_buffers"":135.484375,""sys_memory_used_cache"":670.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472276012,"{""mysql_table_scans_pct"":0.33043071686897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3219"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4700"",""mysql_sort_scans"":""15295"",""mysql_join_scans"":""89"",""sys_load_avg"":12.24,""sys_memory_used"":2729.02734375,""sys_memory_used_buffers"":136.171875,""sys_memory_used_cache"":679.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472276017,"{""mysql_table_scans_pct"":0.33240706856089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4986"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""4868"",""mysql_sort_scans"":""15656"",""mysql_join_scans"":""89"",""sys_load_avg"":12.38,""sys_memory_used"":2780.58203125,""sys_memory_used_buffers"":136.88671875,""sys_memory_used_cache"":685.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472276023,"{""mysql_table_scans_pct"":0.33243740701382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5034"",""mysql_sort_scans"":""15934"",""mysql_join_scans"":""93"",""sys_load_avg"":12.83,""sys_memory_used"":2807.91015625,""sys_memory_used_buffers"":137.58203125,""sys_memory_used_cache"":692.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472276028,"{""mysql_table_scans_pct"":0.33814338542198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5183"",""mysql_sort_scans"":""16223"",""mysql_join_scans"":""97"",""sys_load_avg"":13,""sys_memory_used"":2810.08203125,""sys_memory_used_buffers"":138.3671875,""sys_memory_used_cache"":700.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472276033,"{""mysql_table_scans_pct"":0.34317169714166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7649"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5333"",""mysql_sort_scans"":""16502"",""mysql_join_scans"":""101"",""sys_load_avg"":12.84,""sys_memory_used"":2807.6796875,""sys_memory_used_buffers"":139.25390625,""sys_memory_used_cache"":703.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472276038,"{""mysql_table_scans_pct"":0.34951734951394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8156"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5456"",""mysql_sort_scans"":""16818"",""mysql_join_scans"":""104"",""sys_load_avg"":12.53,""sys_memory_used"":2786.8125,""sys_memory_used_buffers"":140.0625,""sys_memory_used_cache"":708.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472276043,"{""mysql_table_scans_pct"":0.35085410002823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8420"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5593"",""mysql_sort_scans"":""17102"",""mysql_join_scans"":""108"",""sys_load_avg"":12.57,""sys_memory_used"":2852.6484375,""sys_memory_used_buffers"":140.5546875,""sys_memory_used_cache"":712.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472276048,"{""mysql_table_scans_pct"":0.35149041621618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8620"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5710"",""mysql_sort_scans"":""17386"",""mysql_join_scans"":""110"",""sys_load_avg"":13.09,""sys_memory_used"":2923.7578125,""sys_memory_used_buffers"":140.98046875,""sys_memory_used_cache"":717.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472276053,"{""mysql_table_scans_pct"":0.35182696462112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8763"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5838"",""mysql_sort_scans"":""17737"",""mysql_join_scans"":""112"",""sys_load_avg"":13,""sys_memory_used"":2923.61328125,""sys_memory_used_buffers"":141.48046875,""sys_memory_used_cache"":724.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472276059,"{""mysql_table_scans_pct"":0.35204700133131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8922"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""5978"",""mysql_sort_scans"":""18019"",""mysql_join_scans"":""114"",""sys_load_avg"":12.84,""sys_memory_used"":2947.7109375,""sys_memory_used_buffers"":143.69140625,""sys_memory_used_cache"":730.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472276064,"{""mysql_table_scans_pct"":0.35182225467437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9086"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""6147"",""mysql_sort_scans"":""18398"",""mysql_join_scans"":""118"",""sys_load_avg"":13.01,""sys_memory_used"":2931.828125,""sys_memory_used_buffers"":144.38671875,""sys_memory_used_cache"":738.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472276069,"{""mysql_table_scans_pct"":0.35200853547592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9246"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""6295"",""mysql_sort_scans"":""18709"",""mysql_join_scans"":""120"",""sys_load_avg"":13.01,""sys_memory_used"":2947.25390625,""sys_memory_used_buffers"":144.93359375,""sys_memory_used_cache"":743.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472276074,"{""mysql_table_scans_pct"":0.3520458226512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9408"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""6466"",""mysql_sort_scans"":""19156"",""mysql_join_scans"":""122"",""sys_load_avg"":12.77,""sys_memory_used"":2988.390625,""sys_memory_used_buffers"":145.48828125,""sys_memory_used_cache"":749.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472276079,"{""mysql_table_scans_pct"":0.35163631612516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9585"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""6619"",""mysql_sort_scans"":""19500"",""mysql_join_scans"":""122"",""sys_load_avg"":13.19,""sys_memory_used"":3006.7421875,""sys_memory_used_buffers"":145.95703125,""sys_memory_used_cache"":755.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472276084,"{""mysql_table_scans_pct"":0.34928795925452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9883"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""6774"",""mysql_sort_scans"":""19803"",""mysql_join_scans"":""126"",""sys_load_avg"":13.33,""sys_memory_used"":3049.515625,""sys_memory_used_buffers"":146.43359375,""sys_memory_used_cache"":761.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472276089,"{""mysql_table_scans_pct"":0.34662448305192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10261"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""6913"",""mysql_sort_scans"":""20026"",""mysql_join_scans"":""128"",""sys_load_avg"":13.62,""sys_memory_used"":3023.65234375,""sys_memory_used_buffers"":146.9296875,""sys_memory_used_cache"":764.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472276094,"{""mysql_table_scans_pct"":0.34385871143544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10661"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""7059"",""mysql_sort_scans"":""20325"",""mysql_join_scans"":""131"",""sys_load_avg"":13.41,""sys_memory_used"":3049.18359375,""sys_memory_used_buffers"":147.51171875,""sys_memory_used_cache"":769.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472276099,"{""mysql_table_scans_pct"":0.34257862195103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""264"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""7191"",""mysql_sort_scans"":""20567"",""mysql_join_scans"":""133"",""sys_load_avg"":13.3,""sys_memory_used"":3139.4609375,""sys_memory_used_buffers"":149.3515625,""sys_memory_used_cache"":774.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1472276104,"{""mysql_table_scans_pct"":0.33607883146185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2757"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""7309"",""mysql_sort_scans"":""20795"",""mysql_join_scans"":""136"",""sys_load_avg"":13.67,""sys_memory_used"":3191.671875,""sys_memory_used_buffers"":150.5390625,""sys_memory_used_cache"":776.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472276110,"{""mysql_table_scans_pct"":0.32953945723991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""143"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""7482"",""mysql_sort_scans"":""21048"",""mysql_join_scans"":""136"",""sys_load_avg"":13.38,""sys_memory_used"":3202.59375,""sys_memory_used_buffers"":151.5,""sys_memory_used_cache"":780.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472276115,"{""mysql_table_scans_pct"":0.32379662896942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""881"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""7662"",""mysql_sort_scans"":""21325"",""mysql_join_scans"":""139"",""sys_load_avg"":13.51,""sys_memory_used"":3241.38671875,""sys_memory_used_buffers"":152.546875,""sys_memory_used_cache"":793.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472276120,"{""mysql_table_scans_pct"":0.30434657372688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""7792"",""mysql_sort_scans"":""21587"",""mysql_join_scans"":""142"",""sys_load_avg"":13.23,""sys_memory_used"":3132.29296875,""sys_memory_used_buffers"":153.1328125,""sys_memory_used_cache"":796.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472276125,"{""mysql_table_scans_pct"":0.28555608375578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8024"",""mysql_lock_time_max"":""16352"",""mysql_select_scans"":""7888"",""mysql_sort_scans"":""21826"",""mysql_join_scans"":""145"",""sys_load_avg"":12.89,""sys_memory_used"":3065.2578125,""sys_memory_used_buffers"":153.4140625,""sys_memory_used_cache"":800.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
