1477922697,"{""mysql_table_scans_pct"":0.32155221516145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""101"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""8330"",""mysql_sort_scans"":""7766"",""mysql_join_scans"":""11"",""sys_load_avg"":7.63,""sys_memory_used"":2532.44921875,""sys_memory_used_buffers"":183.66796875,""sys_memory_used_cache"":871.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477922703,"{""mysql_table_scans_pct"":0.32114679549292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""163"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""8449"",""mysql_sort_scans"":""8058"",""mysql_join_scans"":""11"",""sys_load_avg"":7.9,""sys_memory_used"":2557.21875,""sys_memory_used_buffers"":184.8203125,""sys_memory_used_cache"":876.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477922708,"{""mysql_table_scans_pct"":0.32241823119904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""8565"",""mysql_sort_scans"":""8479"",""mysql_join_scans"":""11"",""sys_load_avg"":8.26,""sys_memory_used"":2560.0703125,""sys_memory_used_buffers"":185.83203125,""sys_memory_used_cache"":886.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1477922713,"{""mysql_table_scans_pct"":0.32332305039346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""336"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""8754"",""mysql_sort_scans"":""8959"",""mysql_join_scans"":""11"",""sys_load_avg"":8.72,""sys_memory_used"":2560.2734375,""sys_memory_used_buffers"":186.85546875,""sys_memory_used_cache"":895.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477922718,"{""mysql_table_scans_pct"":0.32454722773237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""462"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""8876"",""mysql_sort_scans"":""9346"",""mysql_join_scans"":""11"",""sys_load_avg"":9.06,""sys_memory_used"":2530.5078125,""sys_memory_used_buffers"":187.79296875,""sys_memory_used_cache"":905.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1477922723,"{""mysql_table_scans_pct"":0.32582138763172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""612"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9003"",""mysql_sort_scans"":""9762"",""mysql_join_scans"":""11"",""sys_load_avg"":9.46,""sys_memory_used"":2593.8671875,""sys_memory_used_buffers"":188.67578125,""sys_memory_used_cache"":913.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477922728,"{""mysql_table_scans_pct"":0.32715736435928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""759"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9124"",""mysql_sort_scans"":""10166"",""mysql_join_scans"":""11"",""sys_load_avg"":9.5,""sys_memory_used"":2568.328125,""sys_memory_used_buffers"":189.6171875,""sys_memory_used_cache"":922.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477922733,"{""mysql_table_scans_pct"":0.32860070419127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""925"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9253"",""mysql_sort_scans"":""10549"",""mysql_join_scans"":""11"",""sys_load_avg"":9.7,""sys_memory_used"":2543.4140625,""sys_memory_used_buffers"":190.3203125,""sys_memory_used_cache"":932.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1477922738,"{""mysql_table_scans_pct"":0.33000030970863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1086"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9373"",""mysql_sort_scans"":""10882"",""mysql_join_scans"":""11"",""sys_load_avg"":9.97,""sys_memory_used"":2601.50390625,""sys_memory_used_buffers"":190.99609375,""sys_memory_used_cache"":938.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477922743,"{""mysql_table_scans_pct"":0.33135542078852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1239"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9496"",""mysql_sort_scans"":""11229"",""mysql_join_scans"":""11"",""sys_load_avg"":10.53,""sys_memory_used"":2624.63671875,""sys_memory_used_buffers"":191.73046875,""sys_memory_used_cache"":947.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477922749,"{""mysql_table_scans_pct"":0.33276036047409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1401"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9613"",""mysql_sort_scans"":""11506"",""mysql_join_scans"":""11"",""sys_load_avg"":10.81,""sys_memory_used"":2651.78125,""sys_memory_used_buffers"":192.3203125,""sys_memory_used_cache"":952.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1477922754,"{""mysql_table_scans_pct"":0.3340845802313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1552"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9712"",""mysql_sort_scans"":""11707"",""mysql_join_scans"":""11"",""sys_load_avg"":10.66,""sys_memory_used"":2618.671875,""sys_memory_used_buffers"":193.046875,""sys_memory_used_cache"":956.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477922759,"{""mysql_table_scans_pct"":0.33558426107877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1725"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""9829"",""mysql_sort_scans"":""12018"",""mysql_join_scans"":""11"",""sys_load_avg"":10.77,""sys_memory_used"":2628.90625,""sys_memory_used_buffers"":193.6953125,""sys_memory_used_cache"":962.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477922764,"{""mysql_table_scans_pct"":0.32315429763233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3641"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5858"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""10444"",""mysql_sort_scans"":""12393"",""mysql_join_scans"":""11"",""sys_load_avg"":10.95,""sys_memory_used"":2673.6953125,""sys_memory_used_buffers"":194.421875,""sys_memory_used_cache"":970.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477922769,"{""mysql_table_scans_pct"":0.33697851513143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3649"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""5207"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""11137"",""mysql_sort_scans"":""12800"",""mysql_join_scans"":""11"",""sys_load_avg"":10.63,""sys_memory_used"":2705.515625,""sys_memory_used_buffers"":195.015625,""sys_memory_used_cache"":978.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477922774,"{""mysql_table_scans_pct"":0.33970786412566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3648"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""5207"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""11814"",""mysql_sort_scans"":""13116"",""mysql_join_scans"":""11"",""sys_load_avg"":10.5,""sys_memory_used"":2683.03125,""sys_memory_used_buffers"":195.77734375,""sys_memory_used_cache"":984.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477922779,"{""mysql_table_scans_pct"":0.32610297744513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3690"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""5021"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""12401"",""mysql_sort_scans"":""13388"",""mysql_join_scans"":""12"",""sys_load_avg"":10.14,""sys_memory_used"":2751.88671875,""sys_memory_used_buffers"":196.58984375,""sys_memory_used_cache"":989.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477922784,"{""mysql_table_scans_pct"":0.33607044434754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3708"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""4535"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""12945"",""mysql_sort_scans"":""13666"",""mysql_join_scans"":""12"",""sys_load_avg"":9.73,""sys_memory_used"":2819.8984375,""sys_memory_used_buffers"":197.21484375,""sys_memory_used_cache"":998.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477922790,"{""mysql_table_scans_pct"":0.34091687945032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3711"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""4394"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""13457"",""mysql_sort_scans"":""13915"",""mysql_join_scans"":""12"",""sys_load_avg"":9.35,""sys_memory_used"":2820.421875,""sys_memory_used_buffers"":197.984375,""sys_memory_used_cache"":1004.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477922795,"{""mysql_table_scans_pct"":0.33476548720474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3725"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""4394"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""13944"",""mysql_sort_scans"":""14118"",""mysql_join_scans"":""12"",""sys_load_avg"":9,""sys_memory_used"":2814.37890625,""sys_memory_used_buffers"":198.6640625,""sys_memory_used_cache"":1007.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477922800,"{""mysql_table_scans_pct"":0.32885903836581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""3829"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""4260"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""14412"",""mysql_sort_scans"":""14330"",""mysql_join_scans"":""12"",""sys_load_avg"":8.76,""sys_memory_used"":2852.79296875,""sys_memory_used_buffers"":199.28515625,""sys_memory_used_cache"":1011.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477922805,"{""mysql_table_scans_pct"":0.33004540249056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""3934"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""4135"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""14819"",""mysql_sort_scans"":""14484"",""mysql_join_scans"":""12"",""sys_load_avg"":8.86,""sys_memory_used"":2921.1171875,""sys_memory_used_buffers"":199.7109375,""sys_memory_used_cache"":1013.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477922810,"{""mysql_table_scans_pct"":0.33129379294004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""4049"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3905"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""15109"",""mysql_sort_scans"":""14620"",""mysql_join_scans"":""12"",""sys_load_avg"":8.31,""sys_memory_used"":2905.25390625,""sys_memory_used_buffers"":200.10546875,""sys_memory_used_cache"":1015.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477922815,"{""mysql_table_scans_pct"":0.33255099875372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""4195"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""3700"",""mysql_lock_time_max"":""16741"",""mysql_select_scans"":""15426"",""mysql_sort_scans"":""14752"",""mysql_join_scans"":""12"",""sys_load_avg"":7.81,""sys_memory_used"":2966.45703125,""sys_memory_used_buffers"":200.4609375,""sys_memory_used_cache"":1017.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477922820,"{""mysql_table_scans_pct"":0.33377714982929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""4367"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""7533"",""mysql_lock_time_max"":""51346"",""mysql_select_scans"":""15666"",""mysql_sort_scans"":""14884"",""mysql_join_scans"":""12"",""sys_load_avg"":7.26,""sys_memory_used"":2950.21484375,""sys_memory_used_buffers"":200.98828125,""sys_memory_used_cache"":1020.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477922825,"{""mysql_table_scans_pct"":0.33480895272861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""4510"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""7345"",""mysql_lock_time_max"":""51346"",""mysql_select_scans"":""15957"",""mysql_sort_scans"":""14990"",""mysql_join_scans"":""12"",""sys_load_avg"":6.92,""sys_memory_used"":2955.640625,""sys_memory_used_buffers"":201.44140625,""sys_memory_used_cache"":1021.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477922830,"{""mysql_table_scans_pct"":0.33600159246525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""4677"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""8609"",""mysql_lock_time_max"":""51346"",""mysql_select_scans"":""16289"",""mysql_sort_scans"":""15154"",""mysql_join_scans"":""12"",""sys_load_avg"":6.45,""sys_memory_used"":2990.109375,""sys_memory_used_buffers"":201.828125,""sys_memory_used_cache"":1024.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1477922835,"{""mysql_table_scans_pct"":0.33711147736685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""4834"",""mysql_total_locks"":""41"",""mysql_lock_time_avg"":""12164"",""mysql_lock_time_max"":""51681"",""mysql_select_scans"":""16670"",""mysql_sort_scans"":""15362"",""mysql_join_scans"":""12"",""sys_load_avg"":6.33,""sys_memory_used"":2928.30859375,""sys_memory_used_buffers"":202.234375,""sys_memory_used_cache"":1028.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1477922840,"{""mysql_table_scans_pct"":0.3382412777263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""4995"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""12785"",""mysql_lock_time_max"":""51681"",""mysql_select_scans"":""17039"",""mysql_sort_scans"":""15557"",""mysql_join_scans"":""12"",""sys_load_avg"":5.9,""sys_memory_used"":2987.91015625,""sys_memory_used_buffers"":202.73046875,""sys_memory_used_cache"":1031.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477922846,"{""mysql_table_scans_pct"":0.33937918357605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5166"",""mysql_total_locks"":""44"",""mysql_lock_time_avg"":""12494"",""mysql_lock_time_max"":""51681"",""mysql_select_scans"":""17342"",""mysql_sort_scans"":""15676"",""mysql_join_scans"":""12"",""sys_load_avg"":5.59,""sys_memory_used"":2950.48828125,""sys_memory_used_buffers"":203.3203125,""sys_memory_used_cache"":1033.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
