1471485928,"{""mysql_table_scans_pct"":0.30350932225313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""281"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3429"",""mysql_sort_scans"":""10839"",""mysql_join_scans"":""24"",""sys_load_avg"":5.56,""sys_memory_used"":1820.83984375,""sys_memory_used_buffers"":119.796875,""sys_memory_used_cache"":592.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471485934,"{""mysql_table_scans_pct"":0.30503181247757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""414"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3466"",""mysql_sort_scans"":""11041"",""mysql_join_scans"":""25"",""sys_load_avg"":5.76,""sys_memory_used"":1834.83984375,""sys_memory_used_buffers"":120.9296875,""sys_memory_used_cache"":597.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471485939,"{""mysql_table_scans_pct"":0.30545769183172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""561"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3559"",""mysql_sort_scans"":""11319"",""mysql_join_scans"":""27"",""sys_load_avg"":5.54,""sys_memory_used"":1809.6171875,""sys_memory_used_buffers"":121.78125,""sys_memory_used_cache"":602.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471485944,"{""mysql_table_scans_pct"":0.30658233409181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""708"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3628"",""mysql_sort_scans"":""11619"",""mysql_join_scans"":""27"",""sys_load_avg"":5.66,""sys_memory_used"":1851.22265625,""sys_memory_used_buffers"":122.59375,""sys_memory_used_cache"":606.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471485949,"{""mysql_table_scans_pct"":0.30768936539054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""854"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3703"",""mysql_sort_scans"":""11955"",""mysql_join_scans"":""27"",""sys_load_avg"":5.84,""sys_memory_used"":1865.8515625,""sys_memory_used_buffers"":123.81640625,""sys_memory_used_cache"":613.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471485954,"{""mysql_table_scans_pct"":0.30899498473226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1002"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3769"",""mysql_sort_scans"":""12229"",""mysql_join_scans"":""27"",""sys_load_avg"":5.94,""sys_memory_used"":1877.62890625,""sys_memory_used_buffers"":124.625,""sys_memory_used_cache"":618.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471485959,"{""mysql_table_scans_pct"":0.31040379948945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1156"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3830"",""mysql_sort_scans"":""12423"",""mysql_join_scans"":""29"",""sys_load_avg"":5.7,""sys_memory_used"":1843.38671875,""sys_memory_used_buffers"":125.19921875,""sys_memory_used_cache"":620.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471485964,"{""mysql_table_scans_pct"":0.31149349127647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1281"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3895"",""mysql_sort_scans"":""12693"",""mysql_join_scans"":""30"",""sys_load_avg"":5.48,""sys_memory_used"":1900.6171875,""sys_memory_used_buffers"":126.00390625,""sys_memory_used_cache"":624.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471485969,"{""mysql_table_scans_pct"":0.31260312094088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1414"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""3961"",""mysql_sort_scans"":""12905"",""mysql_join_scans"":""30"",""sys_load_avg"":5.77,""sys_memory_used"":1860.19921875,""sys_memory_used_buffers"":126.703125,""sys_memory_used_cache"":627.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471485974,"{""mysql_table_scans_pct"":0.33482030988505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4041"",""mysql_sort_scans"":""13109"",""mysql_join_scans"":""34"",""sys_load_avg"":5.7,""sys_memory_used"":1933.32421875,""sys_memory_used_buffers"":127.4453125,""sys_memory_used_cache"":632.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471485979,"{""mysql_table_scans_pct"":0.33919467680563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4922"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4137"",""mysql_sort_scans"":""13289"",""mysql_join_scans"":""34"",""sys_load_avg"":5.89,""sys_memory_used"":1889.5703125,""sys_memory_used_buffers"":128.3046875,""sys_memory_used_cache"":634.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471485984,"{""mysql_table_scans_pct"":0.32417984759516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6032"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4229"",""mysql_sort_scans"":""13497"",""mysql_join_scans"":""35"",""sys_load_avg"":6.06,""sys_memory_used"":1894.05859375,""sys_memory_used_buffers"":129.2109375,""sys_memory_used_cache"":639.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471485990,"{""mysql_table_scans_pct"":0.34026275746851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7105"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4309"",""mysql_sort_scans"":""13644"",""mysql_join_scans"":""37"",""sys_load_avg"":5.73,""sys_memory_used"":1915.08984375,""sys_memory_used_buffers"":129.91796875,""sys_memory_used_cache"":646.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471485995,"{""mysql_table_scans_pct"":0.34537859592985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4390"",""mysql_sort_scans"":""13852"",""mysql_join_scans"":""38"",""sys_load_avg"":5.67,""sys_memory_used"":1912.88671875,""sys_memory_used_buffers"":130.8515625,""sys_memory_used_cache"":652.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471486000,"{""mysql_table_scans_pct"":0.34900167219748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7516"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4484"",""mysql_sort_scans"":""14067"",""mysql_join_scans"":""40"",""sys_load_avg"":5.78,""sys_memory_used"":1929.09765625,""sys_memory_used_buffers"":131.7734375,""sys_memory_used_cache"":656.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471486005,"{""mysql_table_scans_pct"":0.35439882730509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8100"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4594"",""mysql_sort_scans"":""14248"",""mysql_join_scans"":""44"",""sys_load_avg"":6.04,""sys_memory_used"":1974.15625,""sys_memory_used_buffers"":132.75390625,""sys_memory_used_cache"":662.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471486010,"{""mysql_table_scans_pct"":0.35512891251768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8245"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4698"",""mysql_sort_scans"":""14448"",""mysql_join_scans"":""45"",""sys_load_avg"":5.95,""sys_memory_used"":1962.1328125,""sys_memory_used_buffers"":133.3046875,""sys_memory_used_cache"":665.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471486015,"{""mysql_table_scans_pct"":0.35541092833818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8389"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4795"",""mysql_sort_scans"":""14655"",""mysql_join_scans"":""47"",""sys_load_avg"":5.96,""sys_memory_used"":1970.87109375,""sys_memory_used_buffers"":133.8828125,""sys_memory_used_cache"":670.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471486020,"{""mysql_table_scans_pct"":0.35570867749476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8531"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4896"",""mysql_sort_scans"":""14894"",""mysql_join_scans"":""49"",""sys_load_avg"":5.8,""sys_memory_used"":1962.51953125,""sys_memory_used_buffers"":134.32421875,""sys_memory_used_cache"":675.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471486025,"{""mysql_table_scans_pct"":0.35595745370693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8645"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""4977"",""mysql_sort_scans"":""15071"",""mysql_join_scans"":""51"",""sys_load_avg"":6.14,""sys_memory_used"":1975.40234375,""sys_memory_used_buffers"":134.875,""sys_memory_used_cache"":679.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471486030,"{""mysql_table_scans_pct"":0.35612698919876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8779"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""5082"",""mysql_sort_scans"":""15319"",""mysql_join_scans"":""52"",""sys_load_avg"":5.97,""sys_memory_used"":1949.72265625,""sys_memory_used_buffers"":135.45703125,""sys_memory_used_cache"":682.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471486036,"{""mysql_table_scans_pct"":0.35625010408191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8914"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""5179"",""mysql_sort_scans"":""15614"",""mysql_join_scans"":""52"",""sys_load_avg"":5.73,""sys_memory_used"":2031.96484375,""sys_memory_used_buffers"":136.0625,""sys_memory_used_cache"":689.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471486041,"{""mysql_table_scans_pct"":0.35670984090877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9058"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""5271"",""mysql_sort_scans"":""15831"",""mysql_join_scans"":""56"",""sys_load_avg"":5.91,""sys_memory_used"":2005.1484375,""sys_memory_used_buffers"":136.50390625,""sys_memory_used_cache"":692.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471486046,"{""mysql_table_scans_pct"":0.35662844426582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9178"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""10217"",""mysql_lock_time_max"":""18024"",""mysql_select_scans"":""5371"",""mysql_sort_scans"":""16060"",""mysql_join_scans"":""56"",""sys_load_avg"":5.92,""sys_memory_used"":2016.77734375,""sys_memory_used_buffers"":137.01171875,""sys_memory_used_cache"":698.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
