1471548135,"{""mysql_table_scans_pct"":0.31038406836486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4380"",""mysql_sort_scans"":""11852"",""mysql_join_scans"":""46"",""sys_load_avg"":13.58,""sys_memory_used"":2284.6796875,""sys_memory_used_buffers"":136.9453125,""sys_memory_used_cache"":696.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471548140,"{""mysql_table_scans_pct"":0.31107562698857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""672"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4428"",""mysql_sort_scans"":""12117"",""mysql_join_scans"":""47"",""sys_load_avg"":14.1,""sys_memory_used"":2268.078125,""sys_memory_used_buffers"":137.45703125,""sys_memory_used_cache"":703.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471548145,"{""mysql_table_scans_pct"":0.31173734136978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""783"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4473"",""mysql_sort_scans"":""12388"",""mysql_join_scans"":""49"",""sys_load_avg"":14.25,""sys_memory_used"":2261.92578125,""sys_memory_used_buffers"":138.11328125,""sys_memory_used_cache"":709.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471548150,"{""mysql_table_scans_pct"":0.31238428111052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""896"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4552"",""mysql_sort_scans"":""12685"",""mysql_join_scans"":""50"",""sys_load_avg"":14.55,""sys_memory_used"":2338.39453125,""sys_memory_used_buffers"":138.640625,""sys_memory_used_cache"":715.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471548155,"{""mysql_table_scans_pct"":0.3133577838025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1044"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4595"",""mysql_sort_scans"":""12873"",""mysql_join_scans"":""50"",""sys_load_avg"":14.83,""sys_memory_used"":2321.6875,""sys_memory_used_buffers"":139.1953125,""sys_memory_used_cache"":719.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471548160,"{""mysql_table_scans_pct"":0.31426178844397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1171"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4644"",""mysql_sort_scans"":""13092"",""mysql_join_scans"":""54"",""sys_load_avg"":15.16,""sys_memory_used"":2304.7890625,""sys_memory_used_buffers"":139.63671875,""sys_memory_used_cache"":724.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471548165,"{""mysql_table_scans_pct"":0.31519303381945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1308"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4701"",""mysql_sort_scans"":""13341"",""mysql_join_scans"":""55"",""sys_load_avg"":15.07,""sys_memory_used"":2320.4765625,""sys_memory_used_buffers"":140.06640625,""sys_memory_used_cache"":729.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471548170,"{""mysql_table_scans_pct"":0.31614945414228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1438"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4749"",""mysql_sort_scans"":""13545"",""mysql_join_scans"":""57"",""sys_load_avg"":15.06,""sys_memory_used"":2333.6015625,""sys_memory_used_buffers"":140.546875,""sys_memory_used_cache"":734.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471548175,"{""mysql_table_scans_pct"":0.31715721169642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1579"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4799"",""mysql_sort_scans"":""13711"",""mysql_join_scans"":""60"",""sys_load_avg"":14.9,""sys_memory_used"":2367.28515625,""sys_memory_used_buffers"":141.0078125,""sys_memory_used_cache"":738.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471548181,"{""mysql_table_scans_pct"":0.32910695117354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4867"",""mysql_sort_scans"":""13967"",""mysql_join_scans"":""64"",""sys_load_avg"":14.99,""sys_memory_used"":2324.375,""sys_memory_used_buffers"":141.453125,""sys_memory_used_cache"":742.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471548186,"{""mysql_table_scans_pct"":0.33460354078864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3267"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""4973"",""mysql_sort_scans"":""14173"",""mysql_join_scans"":""66"",""sys_load_avg"":15.23,""sys_memory_used"":2355.59375,""sys_memory_used_buffers"":142.0625,""sys_memory_used_cache"":746.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471548191,"{""mysql_table_scans_pct"":0.33597169829412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3814"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""5097"",""mysql_sort_scans"":""14406"",""mysql_join_scans"":""67"",""sys_load_avg"":14.97,""sys_memory_used"":2369.6171875,""sys_memory_used_buffers"":142.61328125,""sys_memory_used_cache"":749.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471548196,"{""mysql_table_scans_pct"":0.33183925307043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4407"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""5244"",""mysql_sort_scans"":""14685"",""mysql_join_scans"":""69"",""sys_load_avg"":14.97,""sys_memory_used"":2390.80859375,""sys_memory_used_buffers"":143.25390625,""sys_memory_used_cache"":755.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471548201,"{""mysql_table_scans_pct"":0.32447878267261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5473"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""5367"",""mysql_sort_scans"":""14957"",""mysql_join_scans"":""71"",""sys_load_avg"":15.05,""sys_memory_used"":2356.05859375,""sys_memory_used_buffers"":143.80859375,""sys_memory_used_cache"":760.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471548207,"{""mysql_table_scans_pct"":0.33537568055612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10188"",""mysql_lock_time_max"":""22934"",""mysql_select_scans"":""5482"",""mysql_sort_scans"":""15222"",""mysql_join_scans"":""74"",""sys_load_avg"":15.29,""sys_memory_used"":2409.2265625,""sys_memory_used_buffers"":144.39453125,""sys_memory_used_cache"":767.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
