1472047863,"{""mysql_table_scans_pct"":0.21276309120144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3227"",""mysql_sort_scans"":""7536"",""mysql_join_scans"":""0"",""sys_load_avg"":2.44,""sys_memory_used"":1548.47265625,""sys_memory_used_buffers"":116.02734375,""sys_memory_used_cache"":375.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472047868,"{""mysql_table_scans_pct"":0.2130403426707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3319"",""mysql_sort_scans"":""7817"",""mysql_join_scans"":""0"",""sys_load_avg"":2.48,""sys_memory_used"":1541.54296875,""sys_memory_used_buffers"":116.80859375,""sys_memory_used_cache"":380.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472047873,"{""mysql_table_scans_pct"":0.2104732382582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3490"",""mysql_sort_scans"":""8231"",""mysql_join_scans"":""0"",""sys_load_avg"":2.6,""sys_memory_used"":1571.76953125,""sys_memory_used_buffers"":117.890625,""sys_memory_used_cache"":385.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472047878,"{""mysql_table_scans_pct"":0.21091140909942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3602"",""mysql_sort_scans"":""8555"",""mysql_join_scans"":""0"",""sys_load_avg"":2.56,""sys_memory_used"":1586.625,""sys_memory_used_buffers"":119.13671875,""sys_memory_used_cache"":394.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472047883,"{""mysql_table_scans_pct"":0.21120514131173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3742"",""mysql_sort_scans"":""8939"",""mysql_join_scans"":""0"",""sys_load_avg"":3.39,""sys_memory_used"":1597.8671875,""sys_memory_used_buffers"":120.22265625,""sys_memory_used_cache"":400.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472047888,"{""mysql_table_scans_pct"":0.21141863218093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4003"",""mysql_sort_scans"":""9588"",""mysql_join_scans"":""0"",""sys_load_avg"":3.44,""sys_memory_used"":1627.33203125,""sys_memory_used_buffers"":121.1171875,""sys_memory_used_cache"":407.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472047894,"{""mysql_table_scans_pct"":0.21198914972361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4110"",""mysql_sort_scans"":""9914"",""mysql_join_scans"":""0"",""sys_load_avg"":3.65,""sys_memory_used"":1652.8359375,""sys_memory_used_buffers"":122.0703125,""sys_memory_used_cache"":415.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472047899,"{""mysql_table_scans_pct"":0.21239650126325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4280"",""mysql_sort_scans"":""10287"",""mysql_join_scans"":""0"",""sys_load_avg"":3.67,""sys_memory_used"":1630.86328125,""sys_memory_used_buffers"":122.77734375,""sys_memory_used_cache"":420.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472047904,"{""mysql_table_scans_pct"":0.21260640303665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4336"",""mysql_sort_scans"":""10475"",""mysql_join_scans"":""0"",""sys_load_avg"":4.02,""sys_memory_used"":1625.88671875,""sys_memory_used_buffers"":123.27734375,""sys_memory_used_cache"":426.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472047909,"{""mysql_table_scans_pct"":0.21244672491823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4484"",""mysql_sort_scans"":""10865"",""mysql_join_scans"":""0"",""sys_load_avg"":4.02,""sys_memory_used"":1681.05859375,""sys_memory_used_buffers"":123.99609375,""sys_memory_used_cache"":432.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472047914,"{""mysql_table_scans_pct"":0.21264820564423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4540"",""mysql_sort_scans"":""11083"",""mysql_join_scans"":""0"",""sys_load_avg"":4.18,""sys_memory_used"":1628.2109375,""sys_memory_used_buffers"":124.6171875,""sys_memory_used_cache"":439.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472047919,"{""mysql_table_scans_pct"":0.21276959616136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4583"",""mysql_sort_scans"":""11223"",""mysql_join_scans"":""0"",""sys_load_avg"":4.16,""sys_memory_used"":1663.1640625,""sys_memory_used_buffers"":125.1171875,""sys_memory_used_cache"":444.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472047924,"{""mysql_table_scans_pct"":0.21306164047283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4694"",""mysql_sort_scans"":""11444"",""mysql_join_scans"":""0"",""sys_load_avg"":4.23,""sys_memory_used"":1701.90625,""sys_memory_used_buffers"":125.5,""sys_memory_used_cache"":447.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472047929,"{""mysql_table_scans_pct"":0.21323123151142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4753"",""mysql_sort_scans"":""11600"",""mysql_join_scans"":""0"",""sys_load_avg"":4.45,""sys_memory_used"":1717.30859375,""sys_memory_used_buffers"":125.81640625,""sys_memory_used_cache"":452.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472047935,"{""mysql_table_scans_pct"":0.21230493878834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4815"",""mysql_sort_scans"":""11728"",""mysql_join_scans"":""0"",""sys_load_avg"":4.66,""sys_memory_used"":1706.99609375,""sys_memory_used_buffers"":126.05078125,""sys_memory_used_cache"":456.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472047940,"{""mysql_table_scans_pct"":0.2124459551943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4873"",""mysql_sort_scans"":""11899"",""mysql_join_scans"":""0"",""sys_load_avg"":4.44,""sys_memory_used"":1700.94140625,""sys_memory_used_buffers"":126.5078125,""sys_memory_used_cache"":461.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472047945,"{""mysql_table_scans_pct"":0.21259323660697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4962"",""mysql_sort_scans"":""12123"",""mysql_join_scans"":""0"",""sys_load_avg"":4.65,""sys_memory_used"":1712.84765625,""sys_memory_used_buffers"":126.79296875,""sys_memory_used_cache"":464.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472047950,"{""mysql_table_scans_pct"":0.21251402393171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5055"",""mysql_sort_scans"":""12336"",""mysql_join_scans"":""0"",""sys_load_avg"":4.68,""sys_memory_used"":1721.59765625,""sys_memory_used_buffers"":127.0625,""sys_memory_used_cache"":468.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472047955,"{""mysql_table_scans_pct"":0.21260349270573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5101"",""mysql_sort_scans"":""12430"",""mysql_join_scans"":""0"",""sys_load_avg"":4.54,""sys_memory_used"":1722.33203125,""sys_memory_used_buffers"":127.30859375,""sys_memory_used_cache"":470.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472047960,"{""mysql_table_scans_pct"":0.21277420022935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5157"",""mysql_sort_scans"":""12619"",""mysql_join_scans"":""0"",""sys_load_avg"":4.74,""sys_memory_used"":1758.5703125,""sys_memory_used_buffers"":127.609375,""sys_memory_used_cache"":475.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472047965,"{""mysql_table_scans_pct"":0.21298779130987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5217"",""mysql_sort_scans"":""12876"",""mysql_join_scans"":""0"",""sys_load_avg"":4.36,""sys_memory_used"":1750.375,""sys_memory_used_buffers"":127.921875,""sys_memory_used_cache"":482.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472047970,"{""mysql_table_scans_pct"":0.21316816617722,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5280"",""mysql_sort_scans"":""13069"",""mysql_join_scans"":""0"",""sys_load_avg"":4.41,""sys_memory_used"":1759.3515625,""sys_memory_used_buffers"":128.203125,""sys_memory_used_cache"":487.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472047975,"{""mysql_table_scans_pct"":0.21328685850512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5331"",""mysql_sort_scans"":""13245"",""mysql_join_scans"":""0"",""sys_load_avg"":4.54,""sys_memory_used"":1775.3359375,""sys_memory_used_buffers"":128.5078125,""sys_memory_used_cache"":492.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472047980,"{""mysql_table_scans_pct"":0.21345325816044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5381"",""mysql_sort_scans"":""13420"",""mysql_join_scans"":""0"",""sys_load_avg"":4.33,""sys_memory_used"":1727.3046875,""sys_memory_used_buffers"":128.72265625,""sys_memory_used_cache"":496.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472047986,"{""mysql_table_scans_pct"":0.21356117707796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5428"",""mysql_sort_scans"":""13535"",""mysql_join_scans"":""0"",""sys_load_avg"":4.55,""sys_memory_used"":1814.15625,""sys_memory_used_buffers"":128.86328125,""sys_memory_used_cache"":499.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472047991,"{""mysql_table_scans_pct"":0.21370628679471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5476"",""mysql_sort_scans"":""13684"",""mysql_join_scans"":""0"",""sys_load_avg"":4.26,""sys_memory_used"":1761.92578125,""sys_memory_used_buffers"":129.0390625,""sys_memory_used_cache"":503.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472047996,"{""mysql_table_scans_pct"":0.21383174373013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5535"",""mysql_sort_scans"":""13808"",""mysql_join_scans"":""0"",""sys_load_avg"":4.32,""sys_memory_used"":1784.72265625,""sys_memory_used_buffers"":129.4921875,""sys_memory_used_cache"":506.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472048001,"{""mysql_table_scans_pct"":0.21399605747745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5588"",""mysql_sort_scans"":""13971"",""mysql_join_scans"":""0"",""sys_load_avg"":4.06,""sys_memory_used"":1825.1328125,""sys_memory_used_buffers"":129.63671875,""sys_memory_used_cache"":510.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472048006,"{""mysql_table_scans_pct"":0.21417801351086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5635"",""mysql_sort_scans"":""14163"",""mysql_join_scans"":""0"",""sys_load_avg"":4.05,""sys_memory_used"":1807.85546875,""sys_memory_used_buffers"":129.8203125,""sys_memory_used_cache"":515.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
