1477870358,"{""mysql_table_scans_pct"":0.30241455334329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5300"",""mysql_sort_scans"":""13108"",""mysql_join_scans"":""53"",""sys_load_avg"":10.74,""sys_memory_used"":2879.1953125,""sys_memory_used_buffers"":187.91796875,""sys_memory_used_cache"":853.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477870363,"{""mysql_table_scans_pct"":0.30327779520782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""442"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5371"",""mysql_sort_scans"":""13393"",""mysql_join_scans"":""56"",""sys_load_avg"":10.52,""sys_memory_used"":2841.50390625,""sys_memory_used_buffers"":188.3515625,""sys_memory_used_cache"":858.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477870368,"{""mysql_table_scans_pct"":0.30420628219359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""572"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5448"",""mysql_sort_scans"":""13682"",""mysql_join_scans"":""60"",""sys_load_avg"":10.48,""sys_memory_used"":2880.91015625,""sys_memory_used_buffers"":188.78125,""sys_memory_used_cache"":864.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477870373,"{""mysql_table_scans_pct"":0.30492111553633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""717"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5527"",""mysql_sort_scans"":""14021"",""mysql_join_scans"":""65"",""sys_load_avg"":10.84,""sys_memory_used"":2924.09765625,""sys_memory_used_buffers"":189.30859375,""sys_memory_used_cache"":871.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477870378,"{""mysql_table_scans_pct"":0.30565297090589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""849"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5608"",""mysql_sort_scans"":""14368"",""mysql_join_scans"":""70"",""sys_load_avg"":10.37,""sys_memory_used"":2937.5625,""sys_memory_used_buffers"":189.93359375,""sys_memory_used_cache"":879.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""4""}"
1477870384,"{""mysql_table_scans_pct"":0.30636698812878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""985"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5682"",""mysql_sort_scans"":""14707"",""mysql_join_scans"":""70"",""sys_load_avg"":10.51,""sys_memory_used"":2972.20703125,""sys_memory_used_buffers"":190.4609375,""sys_memory_used_cache"":886.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477870389,"{""mysql_table_scans_pct"":0.30721938723436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1131"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5763"",""mysql_sort_scans"":""15044"",""mysql_join_scans"":""71"",""sys_load_avg"":10.87,""sys_memory_used"":3041.9765625,""sys_memory_used_buffers"":191.18359375,""sys_memory_used_cache"":893.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477870394,"{""mysql_table_scans_pct"":0.30814689936726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1274"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5845"",""mysql_sort_scans"":""15340"",""mysql_join_scans"":""74"",""sys_load_avg"":10.64,""sys_memory_used"":2967.6171875,""sys_memory_used_buffers"":191.65625,""sys_memory_used_cache"":897.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477870399,"{""mysql_table_scans_pct"":0.30882224377102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1404"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5932"",""mysql_sort_scans"":""15720"",""mysql_join_scans"":""80"",""sys_load_avg"":10.83,""sys_memory_used"":3025.1953125,""sys_memory_used_buffers"":192.109375,""sys_memory_used_cache"":904.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477870404,"{""mysql_table_scans_pct"":0.30977305566728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1542"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""6001"",""mysql_sort_scans"":""16016"",""mysql_join_scans"":""84"",""sys_load_avg"":10.84,""sys_memory_used"":3027.15625,""sys_memory_used_buffers"":192.73046875,""sys_memory_used_cache"":910.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477870409,"{""mysql_table_scans_pct"":0.30855964421289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2309"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""6070"",""mysql_sort_scans"":""16218"",""mysql_join_scans"":""88"",""sys_load_avg"":10.85,""sys_memory_used"":3045.28125,""sys_memory_used_buffers"":193.15234375,""sys_memory_used_cache"":913.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477870414,"{""mysql_table_scans_pct"":0.32739684843323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3407"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""6263"",""mysql_sort_scans"":""16591"",""mysql_join_scans"":""93"",""sys_load_avg"":10.3,""sys_memory_used"":3167.40234375,""sys_memory_used_buffers"":193.71875,""sys_memory_used_cache"":918.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477870419,"{""mysql_table_scans_pct"":0.32203516270588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4591"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""6489"",""mysql_sort_scans"":""17053"",""mysql_join_scans"":""96"",""sys_load_avg"":10.76,""sys_memory_used"":3106.4140625,""sys_memory_used_buffers"":194.4375,""sys_memory_used_cache"":925.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477870425,"{""mysql_table_scans_pct"":0.33018169390431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""6724"",""mysql_sort_scans"":""17467"",""mysql_join_scans"":""100"",""sys_load_avg"":10.86,""sys_memory_used"":3192.84765625,""sys_memory_used_buffers"":194.9921875,""sys_memory_used_cache"":934.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477870430,"{""mysql_table_scans_pct"":0.33429090117587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""6957"",""mysql_sort_scans"":""17856"",""mysql_join_scans"":""104"",""sys_load_avg"":10.95,""sys_memory_used"":3199.16015625,""sys_memory_used_buffers"":195.625,""sys_memory_used_cache"":942.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477870435,"{""mysql_table_scans_pct"":0.3377685213852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7103"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""7172"",""mysql_sort_scans"":""18331"",""mysql_join_scans"":""109"",""sys_load_avg"":10.95,""sys_memory_used"":3226.96484375,""sys_memory_used_buffers"":196.51953125,""sys_memory_used_cache"":946.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477870440,"{""mysql_table_scans_pct"":0.34116155361882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7230"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""7363"",""mysql_sort_scans"":""18688"",""mysql_join_scans"":""111"",""sys_load_avg"":10.88,""sys_memory_used"":3307.96875,""sys_memory_used_buffers"":198.078125,""sys_memory_used_cache"":1053.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477870445,"{""mysql_table_scans_pct"":0.34139877647914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7338"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""7527"",""mysql_sort_scans"":""18993"",""mysql_join_scans"":""113"",""sys_load_avg"":10.89,""sys_memory_used"":3460.80859375,""sys_memory_used_buffers"":198.3203125,""sys_memory_used_cache"":1114.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477870450,"{""mysql_table_scans_pct"":0.34163507339071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7525"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""7728"",""mysql_sort_scans"":""19371"",""mysql_join_scans"":""116"",""sys_load_avg"":11.06,""sys_memory_used"":3394.07421875,""sys_memory_used_buffers"":198.6171875,""sys_memory_used_cache"":1119.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477870455,"{""mysql_table_scans_pct"":0.34187713278437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7678"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""7941"",""mysql_sort_scans"":""19741"",""mysql_join_scans"":""118"",""sys_load_avg"":11.13,""sys_memory_used"":3443.53515625,""sys_memory_used_buffers"":198.89453125,""sys_memory_used_cache"":1123.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477870460,"{""mysql_table_scans_pct"":0.34199881498021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7865"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""8173"",""mysql_sort_scans"":""20018"",""mysql_join_scans"":""124"",""sys_load_avg"":10.8,""sys_memory_used"":3422.90625,""sys_memory_used_buffers"":199.18359375,""sys_memory_used_cache"":1126.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477870465,"{""mysql_table_scans_pct"":0.34191049224173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8034"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6198"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""8412"",""mysql_sort_scans"":""20501"",""mysql_join_scans"":""127"",""sys_load_avg"":10.82,""sys_memory_used"":3507.57421875,""sys_memory_used_buffers"":199.68359375,""sys_memory_used_cache"":1131.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
