1475473988,"{""mysql_table_scans_pct"":0.2685110337916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2903"",""mysql_sort_scans"":""5652"",""mysql_join_scans"":""23"",""sys_load_avg"":8.95,""sys_memory_used"":2031.77734375,""sys_memory_used_buffers"":123.91015625,""sys_memory_used_cache"":532.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475473993,"{""mysql_table_scans_pct"":0.26827834636549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2964"",""mysql_sort_scans"":""5919"",""mysql_join_scans"":""23"",""sys_load_avg"":9.35,""sys_memory_used"":1980.89453125,""sys_memory_used_buffers"":124.55078125,""sys_memory_used_cache"":536.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475473998,"{""mysql_table_scans_pct"":0.26781168615453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3051"",""mysql_sort_scans"":""6279"",""mysql_join_scans"":""24"",""sys_load_avg"":9.96,""sys_memory_used"":1999.87109375,""sys_memory_used_buffers"":125.640625,""sys_memory_used_cache"":546.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475474003,"{""mysql_table_scans_pct"":0.26727320938542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3177"",""mysql_sort_scans"":""6657"",""mysql_join_scans"":""25"",""sys_load_avg"":10.45,""sys_memory_used"":2031.48046875,""sys_memory_used_buffers"":126.3984375,""sys_memory_used_cache"":553.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475474008,"{""mysql_table_scans_pct"":0.26760706464948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3386"",""mysql_sort_scans"":""7138"",""mysql_join_scans"":""29"",""sys_load_avg"":10.89,""sys_memory_used"":2073.23828125,""sys_memory_used_buffers"":127.34375,""sys_memory_used_cache"":560.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475474013,"{""mysql_table_scans_pct"":0.26737547136583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3471"",""mysql_sort_scans"":""7359"",""mysql_join_scans"":""30"",""sys_load_avg"":11.22,""sys_memory_used"":1977.13671875,""sys_memory_used_buffers"":128.69140625,""sys_memory_used_cache"":563.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475474018,"{""mysql_table_scans_pct"":0.26696644644915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3521"",""mysql_sort_scans"":""7613"",""mysql_join_scans"":""34"",""sys_load_avg"":11.52,""sys_memory_used"":2031.359375,""sys_memory_used_buffers"":129.22265625,""sys_memory_used_cache"":569.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475474024,"{""mysql_table_scans_pct"":0.26658627537291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3579"",""mysql_sort_scans"":""7856"",""mysql_join_scans"":""37"",""sys_load_avg"":11.96,""sys_memory_used"":2035.24609375,""sys_memory_used_buffers"":129.6640625,""sys_memory_used_cache"":574.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475474029,"{""mysql_table_scans_pct"":0.2664872985531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3724"",""mysql_sort_scans"":""8235"",""mysql_join_scans"":""37"",""sys_load_avg"":12.2,""sys_memory_used"":2049.4921875,""sys_memory_used_buffers"":130.3203125,""sys_memory_used_cache"":580.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475474034,"{""mysql_table_scans_pct"":0.26616842617524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3775"",""mysql_sort_scans"":""8462"",""mysql_join_scans"":""41"",""sys_load_avg"":12.43,""sys_memory_used"":2089.453125,""sys_memory_used_buffers"":130.765625,""sys_memory_used_cache"":585.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475474039,"{""mysql_table_scans_pct"":0.26597176910743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""8658"",""mysql_join_scans"":""42"",""sys_load_avg"":12.55,""sys_memory_used"":2026.8046875,""sys_memory_used_buffers"":131.19140625,""sys_memory_used_cache"":588.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475474044,"{""mysql_table_scans_pct"":0.26575608210646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3875"",""mysql_sort_scans"":""8869"",""mysql_join_scans"":""44"",""sys_load_avg"":12.43,""sys_memory_used"":2101.578125,""sys_memory_used_buffers"":131.55859375,""sys_memory_used_cache"":591.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475474049,"{""mysql_table_scans_pct"":0.26524148365248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3956"",""mysql_sort_scans"":""9126"",""mysql_join_scans"":""45"",""sys_load_avg"":12.8,""sys_memory_used"":2099.82421875,""sys_memory_used_buffers"":131.91015625,""sys_memory_used_cache"":596.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475474054,"{""mysql_table_scans_pct"":0.26487621890499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4050"",""mysql_sort_scans"":""9363"",""mysql_join_scans"":""47"",""sys_load_avg"":13.29,""sys_memory_used"":2134.7109375,""sys_memory_used_buffers"":132.16796875,""sys_memory_used_cache"":600.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475474059,"{""mysql_table_scans_pct"":0.26468329801448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4097"",""mysql_sort_scans"":""9536"",""mysql_join_scans"":""47"",""sys_load_avg"":13.59,""sys_memory_used"":2108.3046875,""sys_memory_used_buffers"":132.63671875,""sys_memory_used_cache"":605.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475474064,"{""mysql_table_scans_pct"":0.26435562369994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4156"",""mysql_sort_scans"":""9716"",""mysql_join_scans"":""54"",""sys_load_avg"":13.78,""sys_memory_used"":2093.64453125,""sys_memory_used_buffers"":132.88671875,""sys_memory_used_cache"":609.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475474070,"{""mysql_table_scans_pct"":0.2641282170579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4211"",""mysql_sort_scans"":""9942"",""mysql_join_scans"":""56"",""sys_load_avg"":13.96,""sys_memory_used"":2081.16796875,""sys_memory_used_buffers"":133.25390625,""sys_memory_used_cache"":612.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475474075,"{""mysql_table_scans_pct"":0.26396683051861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4260"",""mysql_sort_scans"":""10129"",""mysql_join_scans"":""56"",""sys_load_avg"":14.04,""sys_memory_used"":2095.390625,""sys_memory_used_buffers"":133.56640625,""sys_memory_used_cache"":617.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475474080,"{""mysql_table_scans_pct"":0.26363869140761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4312"",""mysql_sort_scans"":""10370"",""mysql_join_scans"":""57"",""sys_load_avg"":14.04,""sys_memory_used"":2180.65234375,""sys_memory_used_buffers"":133.875,""sys_memory_used_cache"":622.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475474085,"{""mysql_table_scans_pct"":0.26339231046393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4400"",""mysql_sort_scans"":""10630"",""mysql_join_scans"":""62"",""sys_load_avg"":13.4,""sys_memory_used"":2202.515625,""sys_memory_used_buffers"":134.17578125,""sys_memory_used_cache"":628.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475474090,"{""mysql_table_scans_pct"":0.2630491078853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4487"",""mysql_sort_scans"":""10862"",""mysql_join_scans"":""63"",""sys_load_avg"":13.36,""sys_memory_used"":2191.125,""sys_memory_used_buffers"":134.47265625,""sys_memory_used_cache"":632.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475474095,"{""mysql_table_scans_pct"":0.26268656639666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4538"",""mysql_sort_scans"":""11066"",""mysql_join_scans"":""65"",""sys_load_avg"":13.09,""sys_memory_used"":2189.41015625,""sys_memory_used_buffers"":134.92578125,""sys_memory_used_cache"":636.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475474100,"{""mysql_table_scans_pct"":0.26243312810934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4585"",""mysql_sort_scans"":""11296"",""mysql_join_scans"":""66"",""sys_load_avg"":13.33,""sys_memory_used"":2219.09375,""sys_memory_used_buffers"":135.41796875,""sys_memory_used_cache"":642.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475474105,"{""mysql_table_scans_pct"":0.26223869487955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4626"",""mysql_sort_scans"":""11451"",""mysql_join_scans"":""70"",""sys_load_avg"":13.3,""sys_memory_used"":2261.578125,""sys_memory_used_buffers"":135.609375,""sys_memory_used_cache"":646.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475474110,"{""mysql_table_scans_pct"":0.26195400541641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4678"",""mysql_sort_scans"":""11650"",""mysql_join_scans"":""71"",""sys_load_avg"":13.36,""sys_memory_used"":2210.046875,""sys_memory_used_buffers"":135.8359375,""sys_memory_used_cache"":649.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475474116,"{""mysql_table_scans_pct"":0.26187303310096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4729"",""mysql_sort_scans"":""11804"",""mysql_join_scans"":""72"",""sys_load_avg"":13.22,""sys_memory_used"":2206.00390625,""sys_memory_used_buffers"":136.0078125,""sys_memory_used_cache"":653.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475474121,"{""mysql_table_scans_pct"":0.26155365041288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4790"",""mysql_sort_scans"":""12047"",""mysql_join_scans"":""74"",""sys_load_avg"":13.52,""sys_memory_used"":2250.04296875,""sys_memory_used_buffers"":136.453125,""sys_memory_used_cache"":657.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475474126,"{""mysql_table_scans_pct"":0.26107790979162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4842"",""mysql_sort_scans"":""12357"",""mysql_join_scans"":""77"",""sys_load_avg"":13.56,""sys_memory_used"":2279.0703125,""sys_memory_used_buffers"":136.828125,""sys_memory_used_cache"":664.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
