1472279078,"{""mysql_table_scans_pct"":0.32871156598266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""948"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5764"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""9101"",""mysql_sort_scans"":""13089"",""mysql_join_scans"":""22"",""sys_load_avg"":11.21,""sys_memory_used"":2730.02734375,""sys_memory_used_buffers"":140.21484375,""sys_memory_used_cache"":711.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472279083,"{""mysql_table_scans_pct"":0.33034006250939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1080"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5764"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""9191"",""mysql_sort_scans"":""13312"",""mysql_join_scans"":""22"",""sys_load_avg"":11.51,""sys_memory_used"":2705.8046875,""sys_memory_used_buffers"":141.00390625,""sys_memory_used_cache"":716.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472279088,"{""mysql_table_scans_pct"":0.3322919130636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1234"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5764"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""9288"",""mysql_sort_scans"":""13534"",""mysql_join_scans"":""22"",""sys_load_avg"":11.47,""sys_memory_used"":2714.4765625,""sys_memory_used_buffers"":141.58203125,""sys_memory_used_cache"":721.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472279093,"{""mysql_table_scans_pct"":0.33397712402622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1375"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5764"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""9373"",""mysql_sort_scans"":""13802"",""mysql_join_scans"":""22"",""sys_load_avg"":11.59,""sys_memory_used"":2773.421875,""sys_memory_used_buffers"":142.265625,""sys_memory_used_cache"":728.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1472279098,"{""mysql_table_scans_pct"":0.32954114447574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3293"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5404"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""9910"",""mysql_sort_scans"":""14185"",""mysql_join_scans"":""22"",""sys_load_avg"":11.71,""sys_memory_used"":2857.03125,""sys_memory_used_buffers"":142.69140625,""sys_memory_used_cache"":736.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472279104,"{""mysql_table_scans_pct"":0.33602122461965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3813"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""5086"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""10256"",""mysql_sort_scans"":""14332"",""mysql_join_scans"":""22"",""sys_load_avg"":11.57,""sys_memory_used"":2943.91015625,""sys_memory_used_buffers"":143.15625,""sys_memory_used_cache"":758.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472279109,"{""mysql_table_scans_pct"":0.3406088488699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5359"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4550"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""10605"",""mysql_sort_scans"":""14486"",""mysql_join_scans"":""22"",""sys_load_avg"":11.44,""sys_memory_used"":2941.2578125,""sys_memory_used_buffers"":143.64453125,""sys_memory_used_cache"":762.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472279114,"{""mysql_table_scans_pct"":0.33068512999522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""7560"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3202"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""10938"",""mysql_sort_scans"":""14622"",""mysql_join_scans"":""22"",""sys_load_avg"":10.61,""sys_memory_used"":2985.46875,""sys_memory_used_buffers"":144.1171875,""sys_memory_used_cache"":773.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472279119,"{""mysql_table_scans_pct"":0.3412634465041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""7565"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""2981"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""11204"",""mysql_sort_scans"":""14777"",""mysql_join_scans"":""22"",""sys_load_avg"":10,""sys_memory_used"":3096.6328125,""sys_memory_used_buffers"":144.74609375,""sys_memory_used_cache"":774.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472279124,"{""mysql_table_scans_pct"":0.34652128849128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""8491"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""2882"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""11452"",""mysql_sort_scans"":""14899"",""mysql_join_scans"":""22"",""sys_load_avg"":9.68,""sys_memory_used"":3195.9296875,""sys_memory_used_buffers"":147.7734375,""sys_memory_used_cache"":775.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472279129,"{""mysql_table_scans_pct"":0.35436180365164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8718"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""2702"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""11669"",""mysql_sort_scans"":""15013"",""mysql_join_scans"":""22"",""sys_load_avg"":8.98,""sys_memory_used"":3222.94140625,""sys_memory_used_buffers"":148.19921875,""sys_memory_used_cache"":777.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472279134,"{""mysql_table_scans_pct"":0.35681775329855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8990"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""2702"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""11792"",""mysql_sort_scans"":""15066"",""mysql_join_scans"":""22"",""sys_load_avg"":8.34,""sys_memory_used"":3231.53125,""sys_memory_used_buffers"":148.35546875,""sys_memory_used_cache"":778.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472279139,"{""mysql_table_scans_pct"":0.35861047617266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""9194"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""2620"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""11968"",""mysql_sort_scans"":""15151"",""mysql_join_scans"":""22"",""sys_load_avg"":8.32,""sys_memory_used"":3267.05078125,""sys_memory_used_buffers"":148.66796875,""sys_memory_used_cache"":780.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472279145,"{""mysql_table_scans_pct"":0.36033767840185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""9393"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""2543"",""mysql_lock_time_max"":""15663"",""mysql_select_scans"":""12073"",""mysql_sort_scans"":""15187"",""mysql_join_scans"":""22"",""sys_load_avg"":7.73,""sys_memory_used"":3295.140625,""sys_memory_used_buffers"":148.8359375,""sys_memory_used_cache"":780.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472279150,"{""mysql_table_scans_pct"":0.36206094676186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""9583"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3931"",""mysql_lock_time_max"":""51119"",""mysql_select_scans"":""12157"",""mysql_sort_scans"":""15239"",""mysql_join_scans"":""22"",""sys_load_avg"":7.11,""sys_memory_used"":3316.4921875,""sys_memory_used_buffers"":149.0546875,""sys_memory_used_cache"":781.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472279155,"{""mysql_table_scans_pct"":0.36371792021921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""9762"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""5410"",""mysql_lock_time_max"":""51781"",""mysql_select_scans"":""12244"",""mysql_sort_scans"":""15302"",""mysql_join_scans"":""22"",""sys_load_avg"":6.78,""sys_memory_used"":3354.2890625,""sys_memory_used_buffers"":149.3515625,""sys_memory_used_cache"":783.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1472279160,"{""mysql_table_scans_pct"":0.36492609850673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""9970"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""8343"",""mysql_lock_time_max"":""51781"",""mysql_select_scans"":""12406"",""mysql_sort_scans"":""15392"",""mysql_join_scans"":""22"",""sys_load_avg"":6.32,""sys_memory_used"":3340.9375,""sys_memory_used_buffers"":149.81640625,""sys_memory_used_cache"":785.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1472279165,"{""mysql_table_scans_pct"":0.36368111666994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""10157"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""17544"",""mysql_lock_time_max"":""51781"",""mysql_select_scans"":""12651"",""mysql_sort_scans"":""15544"",""mysql_join_scans"":""22"",""sys_load_avg"":6.05,""sys_memory_used"":3315.6484375,""sys_memory_used_buffers"":150.3203125,""sys_memory_used_cache"":789.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1472279170,"{""mysql_table_scans_pct"":0.36136730230462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""10537"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""19270"",""mysql_lock_time_max"":""51781"",""mysql_select_scans"":""12950"",""mysql_sort_scans"":""15667"",""mysql_join_scans"":""22"",""sys_load_avg"":5.73,""sys_memory_used"":3284.375,""sys_memory_used_buffers"":150.91796875,""sys_memory_used_cache"":792.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472279175,"{""mysql_table_scans_pct"":0.3583511807828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""11059"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""19119"",""mysql_lock_time_max"":""51781"",""mysql_select_scans"":""13220"",""mysql_sort_scans"":""15808"",""mysql_join_scans"":""22"",""sys_load_avg"":5.43,""sys_memory_used"":3380.2109375,""sys_memory_used_buffers"":151.5,""sys_memory_used_cache"":798.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472279180,"{""mysql_table_scans_pct"":0.35591430629461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""21"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""25287"",""mysql_lock_time_max"":""51781"",""mysql_select_scans"":""13525"",""mysql_sort_scans"":""16047"",""mysql_join_scans"":""22"",""sys_load_avg"":6.2,""sys_memory_used"":3374.25390625,""sys_memory_used_buffers"":155.25390625,""sys_memory_used_cache"":802.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472279185,"{""mysql_table_scans_pct"":0.3451888228743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""985"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""22679"",""mysql_lock_time_max"":""51781"",""mysql_select_scans"":""13933"",""mysql_sort_scans"":""16233"",""mysql_join_scans"":""22"",""sys_load_avg"":6.74,""sys_memory_used"":3363.31640625,""sys_memory_used_buffers"":156.46484375,""sys_memory_used_cache"":806.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
