1471866539,"{""mysql_table_scans_pct"":0.32858332679658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""958"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""3811"",""mysql_sort_scans"":""6708"",""mysql_join_scans"":""33"",""sys_load_avg"":5.96,""sys_memory_used"":2135.83984375,""sys_memory_used_buffers"":131.41796875,""sys_memory_used_cache"":609.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471866544,"{""mysql_table_scans_pct"":0.3289513423937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1064"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""3906"",""mysql_sort_scans"":""6938"",""mysql_join_scans"":""33"",""sys_load_avg"":6.44,""sys_memory_used"":2201.34765625,""sys_memory_used_buffers"":132.16796875,""sys_memory_used_cache"":613.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471866549,"{""mysql_table_scans_pct"":0.32999963433214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1187"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""3942"",""mysql_sort_scans"":""7105"",""mysql_join_scans"":""33"",""sys_load_avg"":6.41,""sys_memory_used"":2153.9609375,""sys_memory_used_buffers"":132.90625,""sys_memory_used_cache"":616.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471866554,"{""mysql_table_scans_pct"":0.33110875942331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1324"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""3982"",""mysql_sort_scans"":""7274"",""mysql_join_scans"":""36"",""sys_load_avg"":6.14,""sys_memory_used"":2103.1640625,""sys_memory_used_buffers"":133.4453125,""sys_memory_used_cache"":620.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471866559,"{""mysql_table_scans_pct"":0.3322560398838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1477"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4015"",""mysql_sort_scans"":""7519"",""mysql_join_scans"":""36"",""sys_load_avg"":6.6,""sys_memory_used"":2194.4609375,""sys_memory_used_buffers"":135.65625,""sys_memory_used_cache"":627.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471866564,"{""mysql_table_scans_pct"":0.33328318713665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1620"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4084"",""mysql_sort_scans"":""7707"",""mysql_join_scans"":""38"",""sys_load_avg"":6.48,""sys_memory_used"":2187.61328125,""sys_memory_used_buffers"":136.328125,""sys_memory_used_cache"":631.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471866570,"{""mysql_table_scans_pct"":0.34457064125497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4131"",""mysql_sort_scans"":""7840"",""mysql_join_scans"":""40"",""sys_load_avg"":6.36,""sys_memory_used"":2223.8515625,""sys_memory_used_buffers"":137.00390625,""sys_memory_used_cache"":635.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471866575,"{""mysql_table_scans_pct"":0.35206665004926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4244"",""mysql_sort_scans"":""8109"",""mysql_join_scans"":""40"",""sys_load_avg"":6.17,""sys_memory_used"":2253.09375,""sys_memory_used_buffers"":137.68359375,""sys_memory_used_cache"":638.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471866580,"{""mysql_table_scans_pct"":0.35397386284087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3046"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4341"",""mysql_sort_scans"":""8329"",""mysql_join_scans"":""41"",""sys_load_avg"":6.96,""sys_memory_used"":2215.86328125,""sys_memory_used_buffers"":138.61328125,""sys_memory_used_cache"":641.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471866585,"{""mysql_table_scans_pct"":0.35249832312468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4444"",""mysql_sort_scans"":""8521"",""mysql_join_scans"":""41"",""sys_load_avg"":7.2,""sys_memory_used"":2202.6875,""sys_memory_used_buffers"":139.32421875,""sys_memory_used_cache"":652.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471866590,"{""mysql_table_scans_pct"":0.35697877628723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4541"",""mysql_sort_scans"":""8846"",""mysql_join_scans"":""43"",""sys_load_avg"":7.34,""sys_memory_used"":2260.703125,""sys_memory_used_buffers"":140.23828125,""sys_memory_used_cache"":655.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471866595,"{""mysql_table_scans_pct"":0.36217477657804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4637"",""mysql_sort_scans"":""9000"",""mysql_join_scans"":""45"",""sys_load_avg"":7.24,""sys_memory_used"":2217.46875,""sys_memory_used_buffers"":141.10546875,""sys_memory_used_cache"":657.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471866600,"{""mysql_table_scans_pct"":0.36759610322155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5123"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4749"",""mysql_sort_scans"":""9242"",""mysql_join_scans"":""46"",""sys_load_avg"":6.9,""sys_memory_used"":2242.31640625,""sys_memory_used_buffers"":141.96875,""sys_memory_used_cache"":663.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471866606,"{""mysql_table_scans_pct"":0.367929725912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5192"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4827"",""mysql_sort_scans"":""9341"",""mysql_join_scans"":""47"",""sys_load_avg"":7.07,""sys_memory_used"":2277.74609375,""sys_memory_used_buffers"":142.36328125,""sys_memory_used_cache"":663.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471866611,"{""mysql_table_scans_pct"":0.36830866343849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5297"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""4925"",""mysql_sort_scans"":""9584"",""mysql_join_scans"":""49"",""sys_load_avg"":6.82,""sys_memory_used"":2295.70703125,""sys_memory_used_buffers"":142.81640625,""sys_memory_used_cache"":669.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471866616,"{""mysql_table_scans_pct"":0.368741998697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5382"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""5039"",""mysql_sort_scans"":""9754"",""mysql_join_scans"":""49"",""sys_load_avg"":6.91,""sys_memory_used"":2316.78515625,""sys_memory_used_buffers"":143.20703125,""sys_memory_used_cache"":672.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471866621,"{""mysql_table_scans_pct"":0.36749994350902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5498"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""5188"",""mysql_sort_scans"":""10008"",""mysql_join_scans"":""49"",""sys_load_avg"":7.08,""sys_memory_used"":2278.671875,""sys_memory_used_buffers"":143.73828125,""sys_memory_used_cache"":676.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471866626,"{""mysql_table_scans_pct"":0.36821012597674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5663"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13005"",""mysql_lock_time_max"":""16818"",""mysql_select_scans"":""5270"",""mysql_sort_scans"":""10227"",""mysql_join_scans"":""49"",""sys_load_avg"":7,""sys_memory_used"":2285.3203125,""sys_memory_used_buffers"":144.41015625,""sys_memory_used_cache"":679.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
