1471713427,"{""mysql_table_scans_pct"":0.269608125858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3231"",""mysql_sort_scans"":""6030"",""mysql_join_scans"":""19"",""sys_load_avg"":3.13,""sys_memory_used"":1471.52734375,""sys_memory_used_buffers"":112.953125,""sys_memory_used_cache"":414.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471713432,"{""mysql_table_scans_pct"":0.26947618893207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3345"",""mysql_sort_scans"":""6363"",""mysql_join_scans"":""20"",""sys_load_avg"":3.28,""sys_memory_used"":1503.828125,""sys_memory_used_buffers"":113.7734375,""sys_memory_used_cache"":419.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471713438,"{""mysql_table_scans_pct"":0.2685862177112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3459"",""mysql_sort_scans"":""6695"",""mysql_join_scans"":""21"",""sys_load_avg"":3.1,""sys_memory_used"":1524.29296875,""sys_memory_used_buffers"":114.4453125,""sys_memory_used_cache"":424.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471713443,"{""mysql_table_scans_pct"":0.26805106186312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3517"",""mysql_sort_scans"":""6965"",""mysql_join_scans"":""23"",""sys_load_avg"":2.85,""sys_memory_used"":1521.80078125,""sys_memory_used_buffers"":115.05859375,""sys_memory_used_cache"":431.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471713448,"{""mysql_table_scans_pct"":0.26791221151245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3641"",""mysql_sort_scans"":""7320"",""mysql_join_scans"":""26"",""sys_load_avg"":2.78,""sys_memory_used"":1549.65625,""sys_memory_used_buffers"":115.6328125,""sys_memory_used_cache"":437.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471713453,"{""mysql_table_scans_pct"":0.26749048631404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3727"",""mysql_sort_scans"":""7634"",""mysql_join_scans"":""26"",""sys_load_avg"":2.72,""sys_memory_used"":1546.6328125,""sys_memory_used_buffers"":116.4375,""sys_memory_used_cache"":443.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471713458,"{""mysql_table_scans_pct"":0.26669357110852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3788"",""mysql_sort_scans"":""8071"",""mysql_join_scans"":""27"",""sys_load_avg"":2.66,""sys_memory_used"":1525.296875,""sys_memory_used_buffers"":117.01171875,""sys_memory_used_cache"":453.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471713463,"{""mysql_table_scans_pct"":0.26627939037655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3847"",""mysql_sort_scans"":""8340"",""mysql_join_scans"":""28"",""sys_load_avg"":2.61,""sys_memory_used"":1567.69140625,""sys_memory_used_buffers"":117.4453125,""sys_memory_used_cache"":459.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471713468,"{""mysql_table_scans_pct"":0.2658409717353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3920"",""mysql_sort_scans"":""8588"",""mysql_join_scans"":""30"",""sys_load_avg"":2.64,""sys_memory_used"":1542.265625,""sys_memory_used_buffers"":117.69921875,""sys_memory_used_cache"":463.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471713474,"{""mysql_table_scans_pct"":0.26554502683593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3970"",""mysql_sort_scans"":""8801"",""mysql_join_scans"":""34"",""sys_load_avg"":2.83,""sys_memory_used"":1579.06640625,""sys_memory_used_buffers"":118.0703125,""sys_memory_used_cache"":467.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471713479,"{""mysql_table_scans_pct"":0.26488841470026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4065"",""mysql_sort_scans"":""9157"",""mysql_join_scans"":""34"",""sys_load_avg"":2.76,""sys_memory_used"":1632.11328125,""sys_memory_used_buffers"":118.5546875,""sys_memory_used_cache"":475.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471713484,"{""mysql_table_scans_pct"":0.26473512849937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4113"",""mysql_sort_scans"":""9352"",""mysql_join_scans"":""35"",""sys_load_avg"":2.62,""sys_memory_used"":1644.59765625,""sys_memory_used_buffers"":118.9921875,""sys_memory_used_cache"":479.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471713489,"{""mysql_table_scans_pct"":0.26451786027488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4161"",""mysql_sort_scans"":""9542"",""mysql_join_scans"":""37"",""sys_load_avg"":2.49,""sys_memory_used"":1640.71875,""sys_memory_used_buffers"":119.2109375,""sys_memory_used_cache"":483.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471713494,"{""mysql_table_scans_pct"":0.26426582968168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4214"",""mysql_sort_scans"":""9789"",""mysql_join_scans"":""39"",""sys_load_avg"":2.93,""sys_memory_used"":1634.4453125,""sys_memory_used_buffers"":119.55859375,""sys_memory_used_cache"":487.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471713499,"{""mysql_table_scans_pct"":0.263870167604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4264"",""mysql_sort_scans"":""10049"",""mysql_join_scans"":""41"",""sys_load_avg"":2.7,""sys_memory_used"":1626.97265625,""sys_memory_used_buffers"":119.92578125,""sys_memory_used_cache"":493.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471713504,"{""mysql_table_scans_pct"":0.26347234981287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4317"",""mysql_sort_scans"":""10332"",""mysql_join_scans"":""44"",""sys_load_avg"":2.8,""sys_memory_used"":1681.25,""sys_memory_used_buffers"":120.19921875,""sys_memory_used_cache"":498.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471713509,"{""mysql_table_scans_pct"":0.26332432822069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4373"",""mysql_sort_scans"":""10472"",""mysql_join_scans"":""46"",""sys_load_avg"":2.9,""sys_memory_used"":1711.74609375,""sys_memory_used_buffers"":120.5,""sys_memory_used_cache"":502.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""1""}"
1471713514,"{""mysql_table_scans_pct"":0.26315191414106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4420"",""mysql_sort_scans"":""10656"",""mysql_join_scans"":""47"",""sys_load_avg"":2.75,""sys_memory_used"":1689.5703125,""sys_memory_used_buffers"":120.83984375,""sys_memory_used_cache"":505.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471713519,"{""mysql_table_scans_pct"":0.26282828872101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4467"",""mysql_sort_scans"":""10836"",""mysql_join_scans"":""52"",""sys_load_avg"":2.69,""sys_memory_used"":1703.46875,""sys_memory_used_buffers"":121.046875,""sys_memory_used_cache"":508.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471713525,"{""mysql_table_scans_pct"":0.26271456024569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4514"",""mysql_sort_scans"":""10962"",""mysql_join_scans"":""55"",""sys_load_avg"":3.11,""sys_memory_used"":1702.7421875,""sys_memory_used_buffers"":121.34375,""sys_memory_used_cache"":511.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471713530,"{""mysql_table_scans_pct"":0.26262666420214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4558"",""mysql_sort_scans"":""11103"",""mysql_join_scans"":""56"",""sys_load_avg"":3.02,""sys_memory_used"":1736.2265625,""sys_memory_used_buffers"":121.5546875,""sys_memory_used_cache"":513.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471713535,"{""mysql_table_scans_pct"":0.26239517197698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4614"",""mysql_sort_scans"":""11297"",""mysql_join_scans"":""58"",""sys_load_avg"":3.02,""sys_memory_used"":1726.46875,""sys_memory_used_buffers"":121.78515625,""sys_memory_used_cache"":516.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471713540,"{""mysql_table_scans_pct"":0.26230120632426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""11471"",""mysql_join_scans"":""58"",""sys_load_avg"":3.02,""sys_memory_used"":1694.57421875,""sys_memory_used_buffers"":121.98828125,""sys_memory_used_cache"":520.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471713545,"{""mysql_table_scans_pct"":0.26216502717663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4703"",""mysql_sort_scans"":""11623"",""mysql_join_scans"":""61"",""sys_load_avg"":3.18,""sys_memory_used"":1744.10546875,""sys_memory_used_buffers"":122.1015625,""sys_memory_used_cache"":523.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471713550,"{""mysql_table_scans_pct"":0.26188184477268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4758"",""mysql_sort_scans"":""11869"",""mysql_join_scans"":""64"",""sys_load_avg"":3.4,""sys_memory_used"":1766.7890625,""sys_memory_used_buffers"":122.3125,""sys_memory_used_cache"":527.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471713555,"{""mysql_table_scans_pct"":0.2615264383519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4806"",""mysql_sort_scans"":""12116"",""mysql_join_scans"":""64"",""sys_load_avg"":3.53,""sys_memory_used"":1706.97265625,""sys_memory_used_buffers"":122.4765625,""sys_memory_used_cache"":532.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471713560,"{""mysql_table_scans_pct"":0.26126019196116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4859"",""mysql_sort_scans"":""12337"",""mysql_join_scans"":""64"",""sys_load_avg"":3.73,""sys_memory_used"":1735.49609375,""sys_memory_used_buffers"":123.68359375,""sys_memory_used_cache"":537.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471713565,"{""mysql_table_scans_pct"":0.26091958481345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4913"",""mysql_sort_scans"":""12566"",""mysql_join_scans"":""66"",""sys_load_avg"":3.59,""sys_memory_used"":1808.23046875,""sys_memory_used_buffers"":124.00390625,""sys_memory_used_cache"":541.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
