1472409027,"{""mysql_table_scans_pct"":0.26001057122684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2990"",""mysql_sort_scans"":""8415"",""mysql_join_scans"":""22"",""sys_load_avg"":3.17,""sys_memory_used"":1654.12109375,""sys_memory_used_buffers"":126.2734375,""sys_memory_used_cache"":426.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472409032,"{""mysql_table_scans_pct"":0.2597216246782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3069"",""mysql_sort_scans"":""8679"",""mysql_join_scans"":""25"",""sys_load_avg"":2.91,""sys_memory_used"":1683.1796875,""sys_memory_used_buffers"":126.75,""sys_memory_used_cache"":431.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472409037,"{""mysql_table_scans_pct"":0.25936394433495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3146"",""mysql_sort_scans"":""9031"",""mysql_join_scans"":""27"",""sys_load_avg"":3.08,""sys_memory_used"":1725.265625,""sys_memory_used_buffers"":127.67578125,""sys_memory_used_cache"":438.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472409043,"{""mysql_table_scans_pct"":0.25929840995435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3216"",""mysql_sort_scans"":""9297"",""mysql_join_scans"":""27"",""sys_load_avg"":2.99,""sys_memory_used"":1684.22265625,""sys_memory_used_buffers"":128.05859375,""sys_memory_used_cache"":442.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472409048,"{""mysql_table_scans_pct"":0.25905145076603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3263"",""mysql_sort_scans"":""9509"",""mysql_join_scans"":""30"",""sys_load_avg"":3,""sys_memory_used"":1668.83203125,""sys_memory_used_buffers"":128.546875,""sys_memory_used_cache"":446.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472409053,"{""mysql_table_scans_pct"":0.2587280281599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3343"",""mysql_sort_scans"":""9825"",""mysql_join_scans"":""32"",""sys_load_avg"":2.92,""sys_memory_used"":1693.81640625,""sys_memory_used_buffers"":128.93359375,""sys_memory_used_cache"":451.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472409058,"{""mysql_table_scans_pct"":0.25883117694265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3439"",""mysql_sort_scans"":""10098"",""mysql_join_scans"":""33"",""sys_load_avg"":3.16,""sys_memory_used"":1692.2265625,""sys_memory_used_buffers"":129.29296875,""sys_memory_used_cache"":456.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472409063,"{""mysql_table_scans_pct"":0.2585011444231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3489"",""mysql_sort_scans"":""10358"",""mysql_join_scans"":""33"",""sys_load_avg"":3.31,""sys_memory_used"":1706.89453125,""sys_memory_used_buffers"":129.7265625,""sys_memory_used_cache"":461.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472409068,"{""mysql_table_scans_pct"":0.25821614668441,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3529"",""mysql_sort_scans"":""10572"",""mysql_join_scans"":""34"",""sys_load_avg"":3.36,""sys_memory_used"":1717.1015625,""sys_memory_used_buffers"":130.35546875,""sys_memory_used_cache"":467.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472409073,"{""mysql_table_scans_pct"":0.25785461147463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3579"",""mysql_sort_scans"":""10775"",""mysql_join_scans"":""37"",""sys_load_avg"":3.58,""sys_memory_used"":1738.40234375,""sys_memory_used_buffers"":130.75390625,""sys_memory_used_cache"":471.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472409078,"{""mysql_table_scans_pct"":0.25770073796468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""10896"",""mysql_join_scans"":""41"",""sys_load_avg"":3.61,""sys_memory_used"":1738.16015625,""sys_memory_used_buffers"":130.90625,""sys_memory_used_cache"":474.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472409083,"{""mysql_table_scans_pct"":0.25751515981541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3667"",""mysql_sort_scans"":""11071"",""mysql_join_scans"":""42"",""sys_load_avg"":3.4,""sys_memory_used"":1744.17578125,""sys_memory_used_buffers"":131.18359375,""sys_memory_used_cache"":478.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472409089,"{""mysql_table_scans_pct"":0.25702394988523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3721"",""mysql_sort_scans"":""11339"",""mysql_join_scans"":""44"",""sys_load_avg"":3.13,""sys_memory_used"":1752.98828125,""sys_memory_used_buffers"":131.6015625,""sys_memory_used_cache"":484.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472409094,"{""mysql_table_scans_pct"":0.25680744828106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3766"",""mysql_sort_scans"":""11516"",""mysql_join_scans"":""45"",""sys_load_avg"":3.44,""sys_memory_used"":1782.328125,""sys_memory_used_buffers"":131.8671875,""sys_memory_used_cache"":489.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472409099,"{""mysql_table_scans_pct"":0.25655727061726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3820"",""mysql_sort_scans"":""11699"",""mysql_join_scans"":""49"",""sys_load_avg"":3.8,""sys_memory_used"":1799.76953125,""sys_memory_used_buffers"":132.3515625,""sys_memory_used_cache"":493.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472409104,"{""mysql_table_scans_pct"":0.256608424976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3894"",""mysql_sort_scans"":""11948"",""mysql_join_scans"":""49"",""sys_load_avg"":3.66,""sys_memory_used"":1786.921875,""sys_memory_used_buffers"":132.6171875,""sys_memory_used_cache"":498.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472409109,"{""mysql_table_scans_pct"":0.25616921107985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3946"",""mysql_sort_scans"":""12231"",""mysql_join_scans"":""50"",""sys_load_avg"":4.01,""sys_memory_used"":1786.01953125,""sys_memory_used_buffers"":132.77734375,""sys_memory_used_cache"":505.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472409114,"{""mysql_table_scans_pct"":0.255894383297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3996"",""mysql_sort_scans"":""12432"",""mysql_join_scans"":""52"",""sys_load_avg"":4.17,""sys_memory_used"":1798.609375,""sys_memory_used_buffers"":132.98046875,""sys_memory_used_cache"":510.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472409119,"{""mysql_table_scans_pct"":0.25575400070649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4034"",""mysql_sort_scans"":""12585"",""mysql_join_scans"":""54"",""sys_load_avg"":4.31,""sys_memory_used"":1762.95703125,""sys_memory_used_buffers"":133.23828125,""sys_memory_used_cache"":512.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472409124,"{""mysql_table_scans_pct"":0.25554404804589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4080"",""mysql_sort_scans"":""12793"",""mysql_join_scans"":""54"",""sys_load_avg"":4.29,""sys_memory_used"":1836.7890625,""sys_memory_used_buffers"":133.44140625,""sys_memory_used_cache"":516.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472409129,"{""mysql_table_scans_pct"":0.25536140618567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4125"",""mysql_sort_scans"":""12941"",""mysql_join_scans"":""54"",""sys_load_avg"":4.35,""sys_memory_used"":1831.7890625,""sys_memory_used_buffers"":133.69140625,""sys_memory_used_cache"":519.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472409134,"{""mysql_table_scans_pct"":0.25505337225573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4170"",""mysql_sort_scans"":""13158"",""mysql_join_scans"":""56"",""sys_load_avg"":4.4,""sys_memory_used"":1845.6875,""sys_memory_used_buffers"":133.94921875,""sys_memory_used_cache"":524.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472409139,"{""mysql_table_scans_pct"":0.25502224825618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4243"",""mysql_sort_scans"":""13409"",""mysql_join_scans"":""58"",""sys_load_avg"":4.21,""sys_memory_used"":1842.59765625,""sys_memory_used_buffers"":134.14453125,""sys_memory_used_cache"":530.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472409144,"{""mysql_table_scans_pct"":0.25482606711405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4289"",""mysql_sort_scans"":""13615"",""mysql_join_scans"":""59"",""sys_load_avg"":4.19,""sys_memory_used"":1866.97265625,""sys_memory_used_buffers"":134.29296875,""sys_memory_used_cache"":533.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
