1471860237,"{""mysql_table_scans_pct"":0.30809603582091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""414"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3183"",""mysql_sort_scans"":""10325"",""mysql_join_scans"":""35"",""sys_load_avg"":5.93,""sys_memory_used"":2090.11328125,""sys_memory_used_buffers"":123.97265625,""sys_memory_used_cache"":586.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471860242,"{""mysql_table_scans_pct"":0.30843453106087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""522"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3283"",""mysql_sort_scans"":""10733"",""mysql_join_scans"":""37"",""sys_load_avg"":6.01,""sys_memory_used"":2142.1640625,""sys_memory_used_buffers"":124.95703125,""sys_memory_used_cache"":591.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471860248,"{""mysql_table_scans_pct"":0.30911999290448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""627"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3366"",""mysql_sort_scans"":""10952"",""mysql_join_scans"":""39"",""sys_load_avg"":6.01,""sys_memory_used"":2121.26171875,""sys_memory_used_buffers"":125.6875,""sys_memory_used_cache"":593.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471860253,"{""mysql_table_scans_pct"":0.31031197927295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""728"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3396"",""mysql_sort_scans"":""11077"",""mysql_join_scans"":""41"",""sys_load_avg"":6.41,""sys_memory_used"":2112.17578125,""sys_memory_used_buffers"":126.40234375,""sys_memory_used_cache"":596.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471860258,"{""mysql_table_scans_pct"":0.3112786794448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""844"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3458"",""mysql_sort_scans"":""11291"",""mysql_join_scans"":""43"",""sys_load_avg"":6.62,""sys_memory_used"":2141.8359375,""sys_memory_used_buffers"":128.11328125,""sys_memory_used_cache"":599.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471860263,"{""mysql_table_scans_pct"":0.31222326422967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""987"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3548"",""mysql_sort_scans"":""11602"",""mysql_join_scans"":""45"",""sys_load_avg"":6.73,""sys_memory_used"":2145.23046875,""sys_memory_used_buffers"":129.24609375,""sys_memory_used_cache"":602.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471860268,"{""mysql_table_scans_pct"":0.31348516182125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1140"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3614"",""mysql_sort_scans"":""11872"",""mysql_join_scans"":""46"",""sys_load_avg"":6.91,""sys_memory_used"":2177.9296875,""sys_memory_used_buffers"":130.359375,""sys_memory_used_cache"":607.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471860273,"{""mysql_table_scans_pct"":0.31502666763493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1271"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3652"",""mysql_sort_scans"":""11994"",""mysql_join_scans"":""48"",""sys_load_avg"":7.08,""sys_memory_used"":2177.72265625,""sys_memory_used_buffers"":130.9609375,""sys_memory_used_cache"":610.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471860278,"{""mysql_table_scans_pct"":0.31442427978485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1880"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3688"",""mysql_sort_scans"":""12173"",""mysql_join_scans"":""50"",""sys_load_avg"":7.23,""sys_memory_used"":2150.91015625,""sys_memory_used_buffers"":131.82421875,""sys_memory_used_cache"":615.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471860283,"{""mysql_table_scans_pct"":0.34041495602473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3547"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3769"",""mysql_sort_scans"":""12394"",""mysql_join_scans"":""53"",""sys_load_avg"":6.89,""sys_memory_used"":2201.625,""sys_memory_used_buffers"":132.79296875,""sys_memory_used_cache"":621.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471860289,"{""mysql_table_scans_pct"":0.33674858015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5158"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""3929"",""mysql_sort_scans"":""12689"",""mysql_join_scans"":""53"",""sys_load_avg"":6.9,""sys_memory_used"":2218.8125,""sys_memory_used_buffers"":133.83984375,""sys_memory_used_cache"":627.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471860294,"{""mysql_table_scans_pct"":0.34012666988394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4076"",""mysql_sort_scans"":""12990"",""mysql_join_scans"":""56"",""sys_load_avg"":7.15,""sys_memory_used"":2210.01171875,""sys_memory_used_buffers"":134.69140625,""sys_memory_used_cache"":632.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471860299,"{""mysql_table_scans_pct"":0.34466749630778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4177"",""mysql_sort_scans"":""13180"",""mysql_join_scans"":""57"",""sys_load_avg"":6.98,""sys_memory_used"":2205.76953125,""sys_memory_used_buffers"":135.48046875,""sys_memory_used_cache"":637.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471860304,"{""mysql_table_scans_pct"":0.34885406007929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7105"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4235"",""mysql_sort_scans"":""13324"",""mysql_join_scans"":""57"",""sys_load_avg"":7.46,""sys_memory_used"":2220.5234375,""sys_memory_used_buffers"":136.15234375,""sys_memory_used_cache"":642.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471860309,"{""mysql_table_scans_pct"":0.3515158764301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7768"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4306"",""mysql_sort_scans"":""13459"",""mysql_join_scans"":""57"",""sys_load_avg"":6.94,""sys_memory_used"":2243.609375,""sys_memory_used_buffers"":136.80078125,""sys_memory_used_cache"":641.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471860314,"{""mysql_table_scans_pct"":0.35668303962747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8119"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4402"",""mysql_sort_scans"":""13729"",""mysql_join_scans"":""58"",""sys_load_avg"":6.87,""sys_memory_used"":2257.56640625,""sys_memory_used_buffers"":137.61328125,""sys_memory_used_cache"":647.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471860319,"{""mysql_table_scans_pct"":0.3574082086783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8324"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4495"",""mysql_sort_scans"":""13837"",""mysql_join_scans"":""59"",""sys_load_avg"":6.56,""sys_memory_used"":2234.9609375,""sys_memory_used_buffers"":138.08203125,""sys_memory_used_cache"":650.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471860324,"{""mysql_table_scans_pct"":0.35800413192122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8489"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4585"",""mysql_sort_scans"":""14016"",""mysql_join_scans"":""61"",""sys_load_avg"":6.27,""sys_memory_used"":2244.69921875,""sys_memory_used_buffers"":138.63671875,""sys_memory_used_cache"":654.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471860329,"{""mysql_table_scans_pct"":0.35842916463039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8642"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4672"",""mysql_sort_scans"":""14187"",""mysql_join_scans"":""62"",""sys_load_avg"":6.49,""sys_memory_used"":2256.14453125,""sys_memory_used_buffers"":139.10546875,""sys_memory_used_cache"":658.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471860335,"{""mysql_table_scans_pct"":0.35870216490177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8776"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4767"",""mysql_sort_scans"":""14403"",""mysql_join_scans"":""65"",""sys_load_avg"":6.61,""sys_memory_used"":2263.21875,""sys_memory_used_buffers"":139.77734375,""sys_memory_used_cache"":662.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471860340,"{""mysql_table_scans_pct"":0.35853158422859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8914"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4905"",""mysql_sort_scans"":""14687"",""mysql_join_scans"":""67"",""sys_load_avg"":6.72,""sys_memory_used"":2252.078125,""sys_memory_used_buffers"":140.5703125,""sys_memory_used_cache"":668.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471860345,"{""mysql_table_scans_pct"":0.35855563404586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9054"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""4999"",""mysql_sort_scans"":""14834"",""mysql_join_scans"":""67"",""sys_load_avg"":7.07,""sys_memory_used"":2277.57421875,""sys_memory_used_buffers"":141.20703125,""sys_memory_used_cache"":671.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471860350,"{""mysql_table_scans_pct"":0.35866520134451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9183"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5096"",""mysql_sort_scans"":""15006"",""mysql_join_scans"":""70"",""sys_load_avg"":7.14,""sys_memory_used"":2315.2109375,""sys_memory_used_buffers"":141.72265625,""sys_memory_used_cache"":675.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471860355,"{""mysql_table_scans_pct"":0.35903843536686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9329"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5187"",""mysql_sort_scans"":""15207"",""mysql_join_scans"":""70"",""sys_load_avg"":6.65,""sys_memory_used"":2283.84375,""sys_memory_used_buffers"":142.08984375,""sys_memory_used_cache"":678.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471860360,"{""mysql_table_scans_pct"":0.35951978728487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9477"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5281"",""mysql_sort_scans"":""15417"",""mysql_join_scans"":""72"",""sys_load_avg"":6.76,""sys_memory_used"":2272.21484375,""sys_memory_used_buffers"":142.55078125,""sys_memory_used_cache"":683.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471860365,"{""mysql_table_scans_pct"":0.35918750161392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9629"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5344"",""mysql_sort_scans"":""15598"",""mysql_join_scans"":""72"",""sys_load_avg"":6.62,""sys_memory_used"":2311.83984375,""sys_memory_used_buffers"":142.92578125,""sys_memory_used_cache"":685.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471860371,"{""mysql_table_scans_pct"":0.35746319361089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9871"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5421"",""mysql_sort_scans"":""15708"",""mysql_join_scans"":""75"",""sys_load_avg"":6.49,""sys_memory_used"":2312.26953125,""sys_memory_used_buffers"":143.38671875,""sys_memory_used_cache"":688.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471860376,"{""mysql_table_scans_pct"":0.35514319770022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10240"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5495"",""mysql_sort_scans"":""15898"",""mysql_join_scans"":""76"",""sys_load_avg"":6.45,""sys_memory_used"":2343.57421875,""sys_memory_used_buffers"":144.0078125,""sys_memory_used_cache"":694.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471860381,"{""mysql_table_scans_pct"":0.35291364569373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10597"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5569"",""mysql_sort_scans"":""16033"",""mysql_join_scans"":""79"",""sys_load_avg"":6.17,""sys_memory_used"":2305.984375,""sys_memory_used_buffers"":144.65625,""sys_memory_used_cache"":698.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471860386,"{""mysql_table_scans_pct"":0.35276546713625,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6173"",""mysql_lock_time_max"":""18895"",""mysql_select_scans"":""5634"",""mysql_sort_scans"":""16181"",""mysql_join_scans"":""79"",""sys_load_avg"":5.92,""sys_memory_used"":2315.515625,""sys_memory_used_buffers"":146.0703125,""sys_memory_used_cache"":702.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
