1472232164,"{""mysql_table_scans_pct"":0.32002981517008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""411"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""3969"",""mysql_sort_scans"":""6919"",""mysql_join_scans"":""23"",""sys_load_avg"":5.55,""sys_memory_used"":2205.15234375,""sys_memory_used_buffers"":125.90234375,""sys_memory_used_cache"":612.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472232169,"{""mysql_table_scans_pct"":0.32071053840055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4078"",""mysql_sort_scans"":""7210"",""mysql_join_scans"":""25"",""sys_load_avg"":5.5,""sys_memory_used"":2249.83984375,""sys_memory_used_buffers"":126.78125,""sys_memory_used_cache"":617.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472232174,"{""mysql_table_scans_pct"":0.32203231012292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""729"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4122"",""mysql_sort_scans"":""7491"",""mysql_join_scans"":""25"",""sys_load_avg"":5.62,""sys_memory_used"":2301.96875,""sys_memory_used_buffers"":127.703125,""sys_memory_used_cache"":623.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472232179,"{""mysql_table_scans_pct"":0.32332334970825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""888"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4171"",""mysql_sort_scans"":""7737"",""mysql_join_scans"":""25"",""sys_load_avg"":5.81,""sys_memory_used"":2298.6953125,""sys_memory_used_buffers"":128.50390625,""sys_memory_used_cache"":628.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472232184,"{""mysql_table_scans_pct"":0.32447738856156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1034"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4202"",""mysql_sort_scans"":""7879"",""mysql_join_scans"":""28"",""sys_load_avg"":5.51,""sys_memory_used"":2273.25390625,""sys_memory_used_buffers"":129.0625,""sys_memory_used_cache"":631.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472232189,"{""mysql_table_scans_pct"":0.32581160141564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1199"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4252"",""mysql_sort_scans"":""8125"",""mysql_join_scans"":""29"",""sys_load_avg"":5.35,""sys_memory_used"":2292.5546875,""sys_memory_used_buffers"":129.7421875,""sys_memory_used_cache"":636.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472232194,"{""mysql_table_scans_pct"":0.32736301157462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1389"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4295"",""mysql_sort_scans"":""8294"",""mysql_join_scans"":""32"",""sys_load_avg"":5.4,""sys_memory_used"":2347.71484375,""sys_memory_used_buffers"":130.28125,""sys_memory_used_cache"":639.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472232199,"{""mysql_table_scans_pct"":0.3289175791919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1571"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4332"",""mysql_sort_scans"":""8446"",""mysql_join_scans"":""34"",""sys_load_avg"":5.29,""sys_memory_used"":2335.2734375,""sys_memory_used_buffers"":131.34375,""sys_memory_used_cache"":642.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472232204,"{""mysql_table_scans_pct"":0.32680349473012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2649"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4381"",""mysql_sort_scans"":""8667"",""mysql_join_scans"":""37"",""sys_load_avg"":5.11,""sys_memory_used"":2362.33984375,""sys_memory_used_buffers"":132.22265625,""sys_memory_used_cache"":647.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472232210,"{""mysql_table_scans_pct"":0.34912863741961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4516"",""mysql_sort_scans"":""8905"",""mysql_join_scans"":""37"",""sys_load_avg"":5.1,""sys_memory_used"":2413.74609375,""sys_memory_used_buffers"":132.9375,""sys_memory_used_cache"":650.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472232215,"{""mysql_table_scans_pct"":0.33792939729344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3578"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4667"",""mysql_sort_scans"":""9257"",""mysql_join_scans"":""37"",""sys_load_avg"":5.33,""sys_memory_used"":2464.14453125,""sys_memory_used_buffers"":134.0234375,""sys_memory_used_cache"":657.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""1""}"
1472232220,"{""mysql_table_scans_pct"":0.3512451757942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4784"",""mysql_sort_scans"":""9497"",""mysql_join_scans"":""38"",""sys_load_avg"":4.98,""sys_memory_used"":2467.83984375,""sys_memory_used_buffers"":134.828125,""sys_memory_used_cache"":665.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472232225,"{""mysql_table_scans_pct"":0.35686736787163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""4905"",""mysql_sort_scans"":""9712"",""mysql_join_scans"":""38"",""sys_load_avg"":5.06,""sys_memory_used"":2538.2109375,""sys_memory_used_buffers"":135.52734375,""sys_memory_used_cache"":672.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472232230,"{""mysql_table_scans_pct"":0.36337802008111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5145"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5019"",""mysql_sort_scans"":""9948"",""mysql_join_scans"":""38"",""sys_load_avg"":5.38,""sys_memory_used"":2559.04296875,""sys_memory_used_buffers"":136.2578125,""sys_memory_used_cache"":674.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472232235,"{""mysql_table_scans_pct"":0.36447842843413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5301"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5167"",""mysql_sort_scans"":""10128"",""mysql_join_scans"":""41"",""sys_load_avg"":5.75,""sys_memory_used"":2571.3984375,""sys_memory_used_buffers"":136.81640625,""sys_memory_used_cache"":676.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472232240,"{""mysql_table_scans_pct"":0.36512472413266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5440"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5295"",""mysql_sort_scans"":""10332"",""mysql_join_scans"":""44"",""sys_load_avg"":5.77,""sys_memory_used"":2567.3359375,""sys_memory_used_buffers"":137.19140625,""sys_memory_used_cache"":680.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472232245,"{""mysql_table_scans_pct"":0.36575904925934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5605"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5395"",""mysql_sort_scans"":""10491"",""mysql_join_scans"":""47"",""sys_load_avg"":5.87,""sys_memory_used"":2600.828125,""sys_memory_used_buffers"":137.5859375,""sys_memory_used_cache"":681.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472232250,"{""mysql_table_scans_pct"":0.36589857026529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5764"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5526"",""mysql_sort_scans"":""10801"",""mysql_join_scans"":""47"",""sys_load_avg"":5.56,""sys_memory_used"":2619.28125,""sys_memory_used_buffers"":138.16796875,""sys_memory_used_cache"":688.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472232255,"{""mysql_table_scans_pct"":0.36648211571875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5931"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5655"",""mysql_sort_scans"":""11008"",""mysql_join_scans"":""48"",""sys_load_avg"":5.67,""sys_memory_used"":2637.94140625,""sys_memory_used_buffers"":138.62890625,""sys_memory_used_cache"":690.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472232260,"{""mysql_table_scans_pct"":0.36707888564188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6115"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5768"",""mysql_sort_scans"":""11186"",""mysql_join_scans"":""51"",""sys_load_avg"":5.54,""sys_memory_used"":2659.7578125,""sys_memory_used_buffers"":140.83984375,""sys_memory_used_cache"":695.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472232266,"{""mysql_table_scans_pct"":0.36764454973491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6278"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3140"",""mysql_lock_time_max"":""8367"",""mysql_select_scans"":""5874"",""mysql_sort_scans"":""11404"",""mysql_join_scans"":""53"",""sys_load_avg"":5.58,""sys_memory_used"":2661.80078125,""sys_memory_used_buffers"":141.2890625,""sys_memory_used_cache"":699.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
