1471545493,"{""mysql_table_scans_pct"":0.29873395827673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""15"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""3821"",""mysql_sort_scans"":""11999"",""mysql_join_scans"":""26"",""sys_load_avg"":11.32,""sys_memory_used"":2186.11328125,""sys_memory_used_buffers"":127.55859375,""sys_memory_used_cache"":612.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471545498,"{""mysql_table_scans_pct"":0.30004214933677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""396"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""3864"",""mysql_sort_scans"":""12249"",""mysql_join_scans"":""26"",""sys_load_avg"":11.85,""sys_memory_used"":2142.17578125,""sys_memory_used_buffers"":128.69921875,""sys_memory_used_cache"":620.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471545503,"{""mysql_table_scans_pct"":0.29861492185064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""250"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4005"",""mysql_sort_scans"":""12541"",""mysql_join_scans"":""27"",""sys_load_avg"":12.03,""sys_memory_used"":2096.19140625,""sys_memory_used_buffers"":129.48046875,""sys_memory_used_cache"":625.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471545508,"{""mysql_table_scans_pct"":0.2982144165071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""363"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""12834"",""mysql_join_scans"":""28"",""sys_load_avg"":12.34,""sys_memory_used"":2183.03515625,""sys_memory_used_buffers"":130.484375,""sys_memory_used_cache"":629.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471545513,"{""mysql_table_scans_pct"":0.29941046178279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""482"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4156"",""mysql_sort_scans"":""13016"",""mysql_join_scans"":""33"",""sys_load_avg"":12.72,""sys_memory_used"":2151.21484375,""sys_memory_used_buffers"":131.015625,""sys_memory_used_cache"":634.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471545518,"{""mysql_table_scans_pct"":0.30003150445831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""600"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4261"",""mysql_sort_scans"":""13336"",""mysql_join_scans"":""36"",""sys_load_avg"":12.98,""sys_memory_used"":2215.3984375,""sys_memory_used_buffers"":131.76171875,""sys_memory_used_cache"":638.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471545523,"{""mysql_table_scans_pct"":0.30022422833212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""710"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4343"",""mysql_sort_scans"":""13645"",""mysql_join_scans"":""37"",""sys_load_avg"":13.06,""sys_memory_used"":2224.03125,""sys_memory_used_buffers"":132.6484375,""sys_memory_used_cache"":646.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471545528,"{""mysql_table_scans_pct"":0.30129658859912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""821"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4383"",""mysql_sort_scans"":""13896"",""mysql_join_scans"":""37"",""sys_load_avg"":13.3,""sys_memory_used"":2190.140625,""sys_memory_used_buffers"":133.45703125,""sys_memory_used_cache"":651.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471545534,"{""mysql_table_scans_pct"":0.30228160006005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""936"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4460"",""mysql_sort_scans"":""14143"",""mysql_join_scans"":""42"",""sys_load_avg"":13.51,""sys_memory_used"":2223.29296875,""sys_memory_used_buffers"":134.234375,""sys_memory_used_cache"":655.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471545539,"{""mysql_table_scans_pct"":0.30331062187468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1058"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4536"",""mysql_sort_scans"":""14429"",""mysql_join_scans"":""43"",""sys_load_avg"":13.55,""sys_memory_used"":2218.0859375,""sys_memory_used_buffers"":134.8203125,""sys_memory_used_cache"":660.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471545544,"{""mysql_table_scans_pct"":0.30408924877861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1150"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4575"",""mysql_sort_scans"":""14607"",""mysql_join_scans"":""43"",""sys_load_avg"":13.75,""sys_memory_used"":2259.68359375,""sys_memory_used_buffers"":139.05859375,""sys_memory_used_cache"":666.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1471545549,"{""mysql_table_scans_pct"":0.30526895411092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1260"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4614"",""mysql_sort_scans"":""14795"",""mysql_join_scans"":""43"",""sys_load_avg"":13.85,""sys_memory_used"":2245.62890625,""sys_memory_used_buffers"":139.53515625,""sys_memory_used_cache"":668.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471545554,"{""mysql_table_scans_pct"":0.3061469128007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1382"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4694"",""mysql_sort_scans"":""15123"",""mysql_join_scans"":""47"",""sys_load_avg"":13.94,""sys_memory_used"":2219.3359375,""sys_memory_used_buffers"":140.0703125,""sys_memory_used_cache"":673.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471545559,"{""mysql_table_scans_pct"":0.32659382012444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2684"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4771"",""mysql_sort_scans"":""15376"",""mysql_join_scans"":""49"",""sys_load_avg"":14.35,""sys_memory_used"":2291.01171875,""sys_memory_used_buffers"":141.2734375,""sys_memory_used_cache"":679.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471545564,"{""mysql_table_scans_pct"":0.33101436217201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4341"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4875"",""mysql_sort_scans"":""15629"",""mysql_join_scans"":""50"",""sys_load_avg"":14.32,""sys_memory_used"":2247.2890625,""sys_memory_used_buffers"":141.7578125,""sys_memory_used_cache"":682.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471545569,"{""mysql_table_scans_pct"":0.32526745487317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5258"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""4987"",""mysql_sort_scans"":""15886"",""mysql_join_scans"":""51"",""sys_load_avg"":14.29,""sys_memory_used"":2276.88671875,""sys_memory_used_buffers"":142.59375,""sys_memory_used_cache"":687.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471545574,"{""mysql_table_scans_pct"":0.31796189648129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6742"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5105"",""mysql_sort_scans"":""16119"",""mysql_join_scans"":""56"",""sys_load_avg"":13.87,""sys_memory_used"":2286.91796875,""sys_memory_used_buffers"":143.2109375,""sys_memory_used_cache"":691.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471545580,"{""mysql_table_scans_pct"":0.33368815896986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5220"",""mysql_sort_scans"":""16394"",""mysql_join_scans"":""60"",""sys_load_avg"":14.04,""sys_memory_used"":2319.09375,""sys_memory_used_buffers"":143.85546875,""sys_memory_used_cache"":700.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471545585,"{""mysql_table_scans_pct"":0.33725583724745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7107"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5349"",""mysql_sort_scans"":""16688"",""mysql_join_scans"":""63"",""sys_load_avg"":13.88,""sys_memory_used"":2286.46484375,""sys_memory_used_buffers"":144.4765625,""sys_memory_used_cache"":706.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471545590,"{""mysql_table_scans_pct"":0.34034579736482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5472"",""mysql_sort_scans"":""16974"",""mysql_join_scans"":""65"",""sys_load_avg"":14.05,""sys_memory_used"":2273.8984375,""sys_memory_used_buffers"":145.09375,""sys_memory_used_cache"":712.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471545595,"{""mysql_table_scans_pct"":0.32418927830735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8095"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5590"",""mysql_sort_scans"":""17268"",""mysql_join_scans"":""69"",""sys_load_avg"":14.12,""sys_memory_used"":2271.83984375,""sys_memory_used_buffers"":145.66015625,""sys_memory_used_cache"":716.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471545600,"{""mysql_table_scans_pct"":0.32326087334561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8094"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5697"",""mysql_sort_scans"":""17487"",""mysql_join_scans"":""71"",""sys_load_avg"":14.19,""sys_memory_used"":2297.12890625,""sys_memory_used_buffers"":146.39453125,""sys_memory_used_cache"":723.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471545605,"{""mysql_table_scans_pct"":0.32358955273641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8097"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5791"",""mysql_sort_scans"":""17656"",""mysql_join_scans"":""75"",""sys_load_avg"":14.26,""sys_memory_used"":2345.34375,""sys_memory_used_buffers"":146.79296875,""sys_memory_used_cache"":725.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471545610,"{""mysql_table_scans_pct"":0.3240816544483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8157"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""5890"",""mysql_sort_scans"":""17844"",""mysql_join_scans"":""77"",""sys_load_avg"":14.42,""sys_memory_used"":2299.19140625,""sys_memory_used_buffers"":147.12109375,""sys_memory_used_cache"":724.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471545615,"{""mysql_table_scans_pct"":0.32456902075377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8277"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""6010"",""mysql_sort_scans"":""18074"",""mysql_join_scans"":""79"",""sys_load_avg"":14.31,""sys_memory_used"":2346.7109375,""sys_memory_used_buffers"":147.4609375,""sys_memory_used_cache"":728.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471545620,"{""mysql_table_scans_pct"":0.32491896087634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8395"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""6133"",""mysql_sort_scans"":""18318"",""mysql_join_scans"":""81"",""sys_load_avg"":14.12,""sys_memory_used"":2340.94921875,""sys_memory_used_buffers"":147.92578125,""sys_memory_used_cache"":732.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471545626,"{""mysql_table_scans_pct"":0.32520454177227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8500"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8019"",""mysql_lock_time_max"":""16520"",""mysql_select_scans"":""6254"",""mysql_sort_scans"":""18553"",""mysql_join_scans"":""83"",""sys_load_avg"":14.27,""sys_memory_used"":2364.4921875,""sys_memory_used_buffers"":148.375,""sys_memory_used_cache"":735.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
