1477872537,"{""mysql_table_scans_pct"":0.29645640715595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""480"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""4876"",""mysql_sort_scans"":""14714"",""mysql_join_scans"":""50"",""sys_load_avg"":7.49,""sys_memory_used"":2741.29296875,""sys_memory_used_buffers"":183.109375,""sys_memory_used_cache"":789.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477872542,"{""mysql_table_scans_pct"":0.29721788991574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""597"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""4965"",""mysql_sort_scans"":""15034"",""mysql_join_scans"":""52"",""sys_load_avg"":7.77,""sys_memory_used"":2758.76953125,""sys_memory_used_buffers"":189.48046875,""sys_memory_used_cache"":797.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477872548,"{""mysql_table_scans_pct"":0.29794059591436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""735"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""5071"",""mysql_sort_scans"":""15454"",""mysql_join_scans"":""58"",""sys_load_avg"":8.35,""sys_memory_used"":2755.70703125,""sys_memory_used_buffers"":190.98828125,""sys_memory_used_cache"":805.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477872553,"{""mysql_table_scans_pct"":0.29934065792817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""887"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""5145"",""mysql_sort_scans"":""15783"",""mysql_join_scans"":""64"",""sys_load_avg"":8.64,""sys_memory_used"":2715.70703125,""sys_memory_used_buffers"":191.55078125,""sys_memory_used_cache"":811.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477872558,"{""mysql_table_scans_pct"":0.30083267373481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1036"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""5222"",""mysql_sort_scans"":""16144"",""mysql_join_scans"":""66"",""sys_load_avg"":8.75,""sys_memory_used"":2712.296875,""sys_memory_used_buffers"":192.24609375,""sys_memory_used_cache"":818.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477872563,"{""mysql_table_scans_pct"":0.30204342776353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1188"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""5305"",""mysql_sort_scans"":""16545"",""mysql_join_scans"":""74"",""sys_load_avg"":8.93,""sys_memory_used"":2802.203125,""sys_memory_used_buffers"":192.921875,""sys_memory_used_cache"":826.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1477872568,"{""mysql_table_scans_pct"":0.30357199015164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1348"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""5383"",""mysql_sort_scans"":""16930"",""mysql_join_scans"":""76"",""sys_load_avg"":9.02,""sys_memory_used"":2762.6484375,""sys_memory_used_buffers"":193.62109375,""sys_memory_used_cache"":833.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1477872573,"{""mysql_table_scans_pct"":0.32460286157622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2687"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""5546"",""mysql_sort_scans"":""17434"",""mysql_join_scans"":""82"",""sys_load_avg"":9.09,""sys_memory_used"":2872.5078125,""sys_memory_used_buffers"":194.3515625,""sys_memory_used_cache"":841.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477872578,"{""mysql_table_scans_pct"":0.32803664031672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4921"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""5819"",""mysql_sort_scans"":""18029"",""mysql_join_scans"":""83"",""sys_load_avg"":8.85,""sys_memory_used"":2963.85546875,""sys_memory_used_buffers"":195.19921875,""sys_memory_used_cache"":851.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477872583,"{""mysql_table_scans_pct"":0.32612723834448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7105"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""6122"",""mysql_sort_scans"":""18630"",""mysql_join_scans"":""85"",""sys_load_avg"":8.94,""sys_memory_used"":2967.328125,""sys_memory_used_buffers"":195.80859375,""sys_memory_used_cache"":863.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477872588,"{""mysql_table_scans_pct"":0.33009520957492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7108"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""6403"",""mysql_sort_scans"":""19221"",""mysql_join_scans"":""86"",""sys_load_avg"":9.18,""sys_memory_used"":3044.97265625,""sys_memory_used_buffers"":196.76171875,""sys_memory_used_cache"":874.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477872594,"{""mysql_table_scans_pct"":0.33011567913407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7726"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""6649"",""mysql_sort_scans"":""19666"",""mysql_join_scans"":""89"",""sys_load_avg"":9.33,""sys_memory_used"":3051.19921875,""sys_memory_used_buffers"":197.54296875,""sys_memory_used_cache"":880.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477872599,"{""mysql_table_scans_pct"":0.31813477384782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8116"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""6914"",""mysql_sort_scans"":""20050"",""mysql_join_scans"":""93"",""sys_load_avg"":9.62,""sys_memory_used"":3047.75,""sys_memory_used_buffers"":198.58203125,""sys_memory_used_cache"":884.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477872604,"{""mysql_table_scans_pct"":0.31842873455528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8327"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""7110"",""mysql_sort_scans"":""20363"",""mysql_join_scans"":""94"",""sys_load_avg"":9.73,""sys_memory_used"":3161.0390625,""sys_memory_used_buffers"":199.09375,""sys_memory_used_cache"":889.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1477872609,"{""mysql_table_scans_pct"":0.31911588847249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8543"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""7323"",""mysql_sort_scans"":""20734"",""mysql_join_scans"":""101"",""sys_load_avg"":9.84,""sys_memory_used"":3122.01171875,""sys_memory_used_buffers"":199.6328125,""sys_memory_used_cache"":893.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477872614,"{""mysql_table_scans_pct"":0.31899094023883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8709"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""7566"",""mysql_sort_scans"":""21173"",""mysql_join_scans"":""106"",""sys_load_avg"":9.93,""sys_memory_used"":3171.22265625,""sys_memory_used_buffers"":200.02734375,""sys_memory_used_cache"":900.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1477872619,"{""mysql_table_scans_pct"":0.31880988011342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8875"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""7801"",""mysql_sort_scans"":""21552"",""mysql_join_scans"":""109"",""sys_load_avg"":9.85,""sys_memory_used"":3104.7734375,""sys_memory_used_buffers"":200.36328125,""sys_memory_used_cache"":905.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477872624,"{""mysql_table_scans_pct"":0.31865455665736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9037"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""8063"",""mysql_sort_scans"":""21978"",""mysql_join_scans"":""112"",""sys_load_avg"":9.79,""sys_memory_used"":3148.60546875,""sys_memory_used_buffers"":200.7265625,""sys_memory_used_cache"":910.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477872629,"{""mysql_table_scans_pct"":0.31863600272228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9202"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""8306"",""mysql_sort_scans"":""22415"",""mysql_join_scans"":""115"",""sys_load_avg"":9.96,""sys_memory_used"":3147.94921875,""sys_memory_used_buffers"":201.234375,""sys_memory_used_cache"":914.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477872634,"{""mysql_table_scans_pct"":0.31894681879556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9363"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""8526"",""mysql_sort_scans"":""22741"",""mysql_join_scans"":""122"",""sys_load_avg"":10.05,""sys_memory_used"":3144.10546875,""sys_memory_used_buffers"":201.8203125,""sys_memory_used_cache"":919.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477872639,"{""mysql_table_scans_pct"":0.31876532572298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9576"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""8775"",""mysql_sort_scans"":""23180"",""mysql_join_scans"":""125"",""sys_load_avg"":10.04,""sys_memory_used"":3138.50390625,""sys_memory_used_buffers"":202.42578125,""sys_memory_used_cache"":924.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1477872644,"{""mysql_table_scans_pct"":0.31624830812818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9894"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""9013"",""mysql_sort_scans"":""23558"",""mysql_join_scans"":""134"",""sys_load_avg"":10.04,""sys_memory_used"":3230.65625,""sys_memory_used_buffers"":202.90234375,""sys_memory_used_cache"":930.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477872650,"{""mysql_table_scans_pct"":0.31335802907754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10316"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""9275"",""mysql_sort_scans"":""23988"",""mysql_join_scans"":""139"",""sys_load_avg"":9.96,""sys_memory_used"":3293.4140625,""sys_memory_used_buffers"":203.4453125,""sys_memory_used_cache"":936.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1477872655,"{""mysql_table_scans_pct"":0.31061049268078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""9521"",""mysql_sort_scans"":""24391"",""mysql_join_scans"":""143"",""sys_load_avg"":9.96,""sys_memory_used"":3205.31640625,""sys_memory_used_buffers"":204.09375,""sys_memory_used_cache"":943.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477872660,"{""mysql_table_scans_pct"":0.30860707300486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""217"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""9698"",""mysql_sort_scans"":""24716"",""mysql_join_scans"":""144"",""sys_load_avg"":10.12,""sys_memory_used"":3333.38671875,""sys_memory_used_buffers"":206.23046875,""sys_memory_used_cache"":945.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477872665,"{""mysql_table_scans_pct"":0.30172847124552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1210"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""9959"",""mysql_sort_scans"":""25065"",""mysql_join_scans"":""148"",""sys_load_avg"":10.27,""sys_memory_used"":3397.5078125,""sys_memory_used_buffers"":207.24609375,""sys_memory_used_cache"":949.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477872670,"{""mysql_table_scans_pct"":0.29717423634624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1707"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""10237"",""mysql_sort_scans"":""25384"",""mysql_join_scans"":""150"",""sys_load_avg"":10.25,""sys_memory_used"":3444.47265625,""sys_memory_used_buffers"":208.44921875,""sys_memory_used_cache"":959.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1477872675,"{""mysql_table_scans_pct"":0.28070422150921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""10422"",""mysql_sort_scans"":""25683"",""mysql_join_scans"":""157"",""sys_load_avg"":9.83,""sys_memory_used"":3362.453125,""sys_memory_used_buffers"":208.82421875,""sys_memory_used_cache"":965.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1477872680,"{""mysql_table_scans_pct"":0.25272077683845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""10564"",""mysql_sort_scans"":""26031"",""mysql_join_scans"":""160"",""sys_load_avg"":9.44,""sys_memory_used"":3302.234375,""sys_memory_used_buffers"":209.171875,""sys_memory_used_cache"":970.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477872685,"{""mysql_table_scans_pct"":0.23145298719923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5919"",""mysql_lock_time_max"":""16687"",""mysql_select_scans"":""10700"",""mysql_sort_scans"":""26405"",""mysql_join_scans"":""166"",""sys_load_avg"":9.57,""sys_memory_used"":3337.55078125,""sys_memory_used_buffers"":209.5859375,""sys_memory_used_cache"":976.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
