1471847163,"{""mysql_table_scans_pct"":0.30657867917309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""232"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3089"",""mysql_sort_scans"":""9650"",""mysql_join_scans"":""19"",""sys_load_avg"":6.41,""sys_memory_used"":2085.109375,""sys_memory_used_buffers"":118.69140625,""sys_memory_used_cache"":606.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471847168,"{""mysql_table_scans_pct"":0.30696281676194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""356"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3187"",""mysql_sort_scans"":""10069"",""mysql_join_scans"":""19"",""sys_load_avg"":6.86,""sys_memory_used"":2107.484375,""sys_memory_used_buffers"":120.20703125,""sys_memory_used_cache"":614.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471847173,"{""mysql_table_scans_pct"":0.3082218245948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""494"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3252"",""mysql_sort_scans"":""10333"",""mysql_join_scans"":""20"",""sys_load_avg"":6.95,""sys_memory_used"":2091.265625,""sys_memory_used_buffers"":121.2109375,""sys_memory_used_cache"":618.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471847178,"{""mysql_table_scans_pct"":0.30890344983164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""641"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3350"",""mysql_sort_scans"":""10670"",""mysql_join_scans"":""20"",""sys_load_avg"":7.04,""sys_memory_used"":2142.98046875,""sys_memory_used_buffers"":122.16796875,""sys_memory_used_cache"":623.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471847183,"{""mysql_table_scans_pct"":0.30917274620883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""760"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3435"",""mysql_sort_scans"":""10921"",""mysql_join_scans"":""20"",""sys_load_avg"":7.03,""sys_memory_used"":2120.37890625,""sys_memory_used_buffers"":123.12109375,""sys_memory_used_cache"":627.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471847188,"{""mysql_table_scans_pct"":0.31006733396037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""906"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3528"",""mysql_sort_scans"":""11255"",""mysql_join_scans"":""21"",""sys_load_avg"":7.11,""sys_memory_used"":2140.38671875,""sys_memory_used_buffers"":124.1171875,""sys_memory_used_cache"":631.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471847193,"{""mysql_table_scans_pct"":0.31152509845393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1046"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3587"",""mysql_sort_scans"":""11491"",""mysql_join_scans"":""22"",""sys_load_avg"":7.1,""sys_memory_used"":2154.2109375,""sys_memory_used_buffers"":124.7421875,""sys_memory_used_cache"":635.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471847199,"{""mysql_table_scans_pct"":0.31255105096385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1196"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3664"",""mysql_sort_scans"":""11791"",""mysql_join_scans"":""22"",""sys_load_avg"":7.17,""sys_memory_used"":2161.81640625,""sys_memory_used_buffers"":125.703125,""sys_memory_used_cache"":642.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471847204,"{""mysql_table_scans_pct"":0.31349006959814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1348"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3756"",""mysql_sort_scans"":""12054"",""mysql_join_scans"":""24"",""sys_load_avg"":7.32,""sys_memory_used"":2181.80859375,""sys_memory_used_buffers"":126.5703125,""sys_memory_used_cache"":645.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471847209,"{""mysql_table_scans_pct"":0.33609113416414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2834"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3842"",""mysql_sort_scans"":""12270"",""mysql_join_scans"":""27"",""sys_load_avg"":7.45,""sys_memory_used"":2167.8359375,""sys_memory_used_buffers"":127.171875,""sys_memory_used_cache"":648.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471847214,"{""mysql_table_scans_pct"":0.34049119226095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4921"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""3969"",""mysql_sort_scans"":""12551"",""mysql_join_scans"":""28"",""sys_load_avg"":7.42,""sys_memory_used"":2210.125,""sys_memory_used_buffers"":128.29296875,""sys_memory_used_cache"":653.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471847219,"{""mysql_table_scans_pct"":0.3387742611979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4075"",""mysql_sort_scans"":""12748"",""mysql_join_scans"":""29"",""sys_load_avg"":7.38,""sys_memory_used"":2251.5078125,""sys_memory_used_buffers"":128.953125,""sys_memory_used_cache"":659.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471847224,"{""mysql_table_scans_pct"":0.34264616260741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4191"",""mysql_sort_scans"":""12959"",""mysql_join_scans"":""30"",""sys_load_avg"":7.51,""sys_memory_used"":2256.37109375,""sys_memory_used_buffers"":129.5546875,""sys_memory_used_cache"":663.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471847229,"{""mysql_table_scans_pct"":0.34741578484299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4308"",""mysql_sort_scans"":""13215"",""mysql_join_scans"":""30"",""sys_load_avg"":7.31,""sys_memory_used"":2238.3046875,""sys_memory_used_buffers"":130.3515625,""sys_memory_used_cache"":668.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471847234,"{""mysql_table_scans_pct"":0.35015131157628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7873"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4425"",""mysql_sort_scans"":""13492"",""mysql_join_scans"":""30"",""sys_load_avg"":7.13,""sys_memory_used"":2228.18359375,""sys_memory_used_buffers"":131.18359375,""sys_memory_used_cache"":670.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471847239,"{""mysql_table_scans_pct"":0.35552541402822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8166"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4546"",""mysql_sort_scans"":""13700"",""mysql_join_scans"":""31"",""sys_load_avg"":6.8,""sys_memory_used"":2229.546875,""sys_memory_used_buffers"":132.23828125,""sys_memory_used_cache"":674.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471847245,"{""mysql_table_scans_pct"":0.35547004760964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8399"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4661"",""mysql_sort_scans"":""13913"",""mysql_join_scans"":""31"",""sys_load_avg"":6.65,""sys_memory_used"":2209.109375,""sys_memory_used_buffers"":132.87109375,""sys_memory_used_cache"":677.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471847250,"{""mysql_table_scans_pct"":0.35636387625296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8595"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4760"",""mysql_sort_scans"":""14110"",""mysql_join_scans"":""32"",""sys_load_avg"":6.76,""sys_memory_used"":2211.0078125,""sys_memory_used_buffers"":133.46875,""sys_memory_used_cache"":681.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471847255,"{""mysql_table_scans_pct"":0.35693716135977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8761"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""4888"",""mysql_sort_scans"":""14306"",""mysql_join_scans"":""33"",""sys_load_avg"":6.62,""sys_memory_used"":2233.73046875,""sys_memory_used_buffers"":133.984375,""sys_memory_used_cache"":683.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471847260,"{""mysql_table_scans_pct"":0.35709228038044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8914"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5026"",""mysql_sort_scans"":""14573"",""mysql_join_scans"":""35"",""sys_load_avg"":6.73,""sys_memory_used"":2271.33984375,""sys_memory_used_buffers"":134.48046875,""sys_memory_used_cache"":686.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471847265,"{""mysql_table_scans_pct"":0.35761570440948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9061"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5117"",""mysql_sort_scans"":""14778"",""mysql_join_scans"":""35"",""sys_load_avg"":6.91,""sys_memory_used"":2261.43359375,""sys_memory_used_buffers"":135.1015625,""sys_memory_used_cache"":690.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471847270,"{""mysql_table_scans_pct"":0.35773183871014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9191"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5218"",""mysql_sort_scans"":""14970"",""mysql_join_scans"":""35"",""sys_load_avg"":7.08,""sys_memory_used"":2292.90625,""sys_memory_used_buffers"":135.63671875,""sys_memory_used_cache"":694.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471847275,"{""mysql_table_scans_pct"":0.35818275477827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9321"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5326"",""mysql_sort_scans"":""15156"",""mysql_join_scans"":""37"",""sys_load_avg"":6.99,""sys_memory_used"":2267.8984375,""sys_memory_used_buffers"":136.3984375,""sys_memory_used_cache"":698.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471847281,"{""mysql_table_scans_pct"":0.3586720987252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9467"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5438"",""mysql_sort_scans"":""15285"",""mysql_join_scans"":""38"",""sys_load_avg"":7.15,""sys_memory_used"":2306.8125,""sys_memory_used_buffers"":136.8828125,""sys_memory_used_cache"":700.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471847286,"{""mysql_table_scans_pct"":0.3585208907345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9611"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5522"",""mysql_sort_scans"":""15462"",""mysql_join_scans"":""39"",""sys_load_avg"":7.3,""sys_memory_used"":2308.87890625,""sys_memory_used_buffers"":137.5546875,""sys_memory_used_cache"":702.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471847291,"{""mysql_table_scans_pct"":0.35660164452469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9871"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5619"",""mysql_sort_scans"":""15675"",""mysql_join_scans"":""39"",""sys_load_avg"":7.44,""sys_memory_used"":2300.15625,""sys_memory_used_buffers"":138.17578125,""sys_memory_used_cache"":707.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471847296,"{""mysql_table_scans_pct"":0.35435558145319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10203"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5726"",""mysql_sort_scans"":""15875"",""mysql_join_scans"":""39"",""sys_load_avg"":7.96,""sys_memory_used"":2328.83984375,""sys_memory_used_buffers"":138.796875,""sys_memory_used_cache"":711.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471847301,"{""mysql_table_scans_pct"":0.35153041166955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10571"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5834"",""mysql_sort_scans"":""16082"",""mysql_join_scans"":""39"",""sys_load_avg"":7.4,""sys_memory_used"":2306.6796875,""sys_memory_used_buffers"":139.3828125,""sys_memory_used_cache"":717.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471847306,"{""mysql_table_scans_pct"":0.35056850149545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4813"",""mysql_lock_time_max"":""8992"",""mysql_select_scans"":""5942"",""mysql_sort_scans"":""16292"",""mysql_join_scans"":""40"",""sys_load_avg"":7.37,""sys_memory_used"":2337.59765625,""sys_memory_used_buffers"":140.5859375,""sys_memory_used_cache"":721.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
