1472123350,"{""mysql_table_scans_pct"":0.19217479204217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4512"",""mysql_sort_scans"":""17677"",""mysql_join_scans"":""77"",""sys_load_avg"":10.11,""sys_memory_used"":1943.3203125,""sys_memory_used_buffers"":128.03515625,""sys_memory_used_cache"":538.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472123355,"{""mysql_table_scans_pct"":0.19217144979134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4591"",""mysql_sort_scans"":""18145"",""mysql_join_scans"":""78"",""sys_load_avg"":9.94,""sys_memory_used"":1993.2890625,""sys_memory_used_buffers"":128.4453125,""sys_memory_used_cache"":547.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472123360,"{""mysql_table_scans_pct"":0.19219259481448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4657"",""mysql_sort_scans"":""18501"",""mysql_join_scans"":""80"",""sys_load_avg"":9.3,""sys_memory_used"":1950.48828125,""sys_memory_used_buffers"":130.28125,""sys_memory_used_cache"":557.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472123365,"{""mysql_table_scans_pct"":0.19214462738935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4737"",""mysql_sort_scans"":""18955"",""mysql_join_scans"":""83"",""sys_load_avg"":9.36,""sys_memory_used"":2059.81640625,""sys_memory_used_buffers"":130.69140625,""sys_memory_used_cache"":565.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472123370,"{""mysql_table_scans_pct"":0.1921163719033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4811"",""mysql_sort_scans"":""19338"",""mysql_join_scans"":""86"",""sys_load_avg"":9.33,""sys_memory_used"":2048.62109375,""sys_memory_used_buffers"":130.9375,""sys_memory_used_cache"":572.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472123375,"{""mysql_table_scans_pct"":0.19208112092118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4880"",""mysql_sort_scans"":""19641"",""mysql_join_scans"":""91"",""sys_load_avg"":9.31,""sys_memory_used"":2007.08984375,""sys_memory_used_buffers"":131.08203125,""sys_memory_used_cache"":577.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""4""}"
1472123380,"{""mysql_table_scans_pct"":0.19209300450194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4951"",""mysql_sort_scans"":""20000"",""mysql_join_scans"":""95"",""sys_load_avg"":8.88,""sys_memory_used"":2003.9453125,""sys_memory_used_buffers"":131.328125,""sys_memory_used_cache"":582.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472123385,"{""mysql_table_scans_pct"":0.19210098576605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5030"",""mysql_sort_scans"":""20360"",""mysql_join_scans"":""98"",""sys_load_avg"":9.21,""sys_memory_used"":2033.8828125,""sys_memory_used_buffers"":131.53125,""sys_memory_used_cache"":588.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472123391,"{""mysql_table_scans_pct"":0.19218645459891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5101"",""mysql_sort_scans"":""20683"",""mysql_join_scans"":""99"",""sys_load_avg"":9.27,""sys_memory_used"":2000.2734375,""sys_memory_used_buffers"":131.80859375,""sys_memory_used_cache"":592.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472123396,"{""mysql_table_scans_pct"":0.19225535073611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5165"",""mysql_sort_scans"":""20997"",""mysql_join_scans"":""99"",""sys_load_avg"":8.77,""sys_memory_used"":2071.875,""sys_memory_used_buffers"":131.98828125,""sys_memory_used_cache"":597.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472123401,"{""mysql_table_scans_pct"":0.19222238015322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5248"",""mysql_sort_scans"":""21375"",""mysql_join_scans"":""103"",""sys_load_avg"":8.95,""sys_memory_used"":2087.73046875,""sys_memory_used_buffers"":132.21484375,""sys_memory_used_cache"":602.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472123406,"{""mysql_table_scans_pct"":0.19220201827468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5302"",""mysql_sort_scans"":""21593"",""mysql_join_scans"":""107"",""sys_load_avg"":9.27,""sys_memory_used"":2117.5546875,""sys_memory_used_buffers"":132.375,""sys_memory_used_cache"":604.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472123411,"{""mysql_table_scans_pct"":0.19224159982057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5363"",""mysql_sort_scans"":""21859"",""mysql_join_scans"":""109"",""sys_load_avg"":9.57,""sys_memory_used"":2067.30078125,""sys_memory_used_buffers"":132.54296875,""sys_memory_used_cache"":609.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472123416,"{""mysql_table_scans_pct"":0.19230559129057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5432"",""mysql_sort_scans"":""22145"",""mysql_join_scans"":""112"",""sys_load_avg"":9.45,""sys_memory_used"":2051.015625,""sys_memory_used_buffers"":132.71875,""sys_memory_used_cache"":610.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472123421,"{""mysql_table_scans_pct"":0.19225248002722,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5503"",""mysql_sort_scans"":""22507"",""mysql_join_scans"":""117"",""sys_load_avg"":9.41,""sys_memory_used"":2061.9609375,""sys_memory_used_buffers"":132.88671875,""sys_memory_used_cache"":616.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472123426,"{""mysql_table_scans_pct"":0.19227499952212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5566"",""mysql_sort_scans"":""22799"",""mysql_join_scans"":""118"",""sys_load_avg"":9.22,""sys_memory_used"":2078.6171875,""sys_memory_used_buffers"":133.03515625,""sys_memory_used_cache"":619.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
