1471571285,"{""mysql_table_scans_pct"":0.31147926286173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5569"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""6494"",""mysql_sort_scans"":""18849"",""mysql_join_scans"":""104"",""sys_load_avg"":12.02,""sys_memory_used"":2326.26953125,""sys_memory_used_buffers"":136.0078125,""sys_memory_used_cache"":757.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471571290,"{""mysql_table_scans_pct"":0.30966809611064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6788"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""6701"",""mysql_sort_scans"":""19249"",""mysql_join_scans"":""105"",""sys_load_avg"":11.69,""sys_memory_used"":2309.03515625,""sys_memory_used_buffers"":136.81640625,""sys_memory_used_cache"":763.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471571295,"{""mysql_table_scans_pct"":0.32364998864867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""6882"",""mysql_sort_scans"":""19686"",""mysql_join_scans"":""105"",""sys_load_avg"":11.4,""sys_memory_used"":2324.625,""sys_memory_used_buffers"":137.5078125,""sys_memory_used_cache"":772.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471571300,"{""mysql_table_scans_pct"":0.32637544880176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""7067"",""mysql_sort_scans"":""19975"",""mysql_join_scans"":""108"",""sys_load_avg"":11.61,""sys_memory_used"":2327.11328125,""sys_memory_used_buffers"":138.2109375,""sys_memory_used_cache"":777.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471571306,"{""mysql_table_scans_pct"":0.32965039918696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""7241"",""mysql_sort_scans"":""20297"",""mysql_join_scans"":""110"",""sys_load_avg"":11.8,""sys_memory_used"":2327.01953125,""sys_memory_used_buffers"":138.78125,""sys_memory_used_cache"":782.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471571311,"{""mysql_table_scans_pct"":0.33106083731599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7308"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""7424"",""mysql_sort_scans"":""20654"",""mysql_join_scans"":""116"",""sys_load_avg"":11.97,""sys_memory_used"":2350.34765625,""sys_memory_used_buffers"":139.4375,""sys_memory_used_cache"":786.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471571316,"{""mysql_table_scans_pct"":0.33012208140451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7691"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""7653"",""mysql_sort_scans"":""21092"",""mysql_join_scans"":""117"",""sys_load_avg"":12.13,""sys_memory_used"":2342.77734375,""sys_memory_used_buffers"":140.19140625,""sys_memory_used_cache"":793.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1471571321,"{""mysql_table_scans_pct"":0.32946001702145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7979"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""7878"",""mysql_sort_scans"":""21492"",""mysql_join_scans"":""117"",""sys_load_avg"":12.44,""sys_memory_used"":2391.78125,""sys_memory_used_buffers"":140.63671875,""sys_memory_used_cache"":798.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471571326,"{""mysql_table_scans_pct"":0.33446183778577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8118"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""8068"",""mysql_sort_scans"":""21803"",""mysql_join_scans"":""122"",""sys_load_avg"":12.64,""sys_memory_used"":2329.43359375,""sys_memory_used_buffers"":141.00390625,""sys_memory_used_cache"":800.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471571331,"{""mysql_table_scans_pct"":0.33423412839494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8235"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""8264"",""mysql_sort_scans"":""22297"",""mysql_join_scans"":""124"",""sys_load_avg"":12.75,""sys_memory_used"":2406.265625,""sys_memory_used_buffers"":141.44921875,""sys_memory_used_cache"":808.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471571336,"{""mysql_table_scans_pct"":0.33426833265433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8347"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""8465"",""mysql_sort_scans"":""22628"",""mysql_join_scans"":""126"",""sys_load_avg"":12.69,""sys_memory_used"":2346.1171875,""sys_memory_used_buffers"":142.01171875,""sys_memory_used_cache"":812.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471571341,"{""mysql_table_scans_pct"":0.33432907503516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8451"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""8636"",""mysql_sort_scans"":""22866"",""mysql_join_scans"":""129"",""sys_load_avg"":13.12,""sys_memory_used"":2351.55859375,""sys_memory_used_buffers"":142.578125,""sys_memory_used_cache"":815.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471571347,"{""mysql_table_scans_pct"":0.33419640352855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8545"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""8812"",""mysql_sort_scans"":""23220"",""mysql_join_scans"":""134"",""sys_load_avg"":13.11,""sys_memory_used"":2397.56640625,""sys_memory_used_buffers"":142.9453125,""sys_memory_used_cache"":818.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471571352,"{""mysql_table_scans_pct"":0.33389139554541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8658"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""9014"",""mysql_sort_scans"":""23605"",""mysql_join_scans"":""136"",""sys_load_avg"":13.18,""sys_memory_used"":2402.4453125,""sys_memory_used_buffers"":143.453125,""sys_memory_used_cache"":824.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471571357,"{""mysql_table_scans_pct"":0.33384367221941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8775"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""9198"",""mysql_sort_scans"":""23951"",""mysql_join_scans"":""138"",""sys_load_avg"":12.44,""sys_memory_used"":2362.5859375,""sys_memory_used_buffers"":144.46875,""sys_memory_used_cache"":828.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471571362,"{""mysql_table_scans_pct"":0.33343353065533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8886"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""9405"",""mysql_sort_scans"":""24370"",""mysql_join_scans"":""140"",""sys_load_avg"":12.81,""sys_memory_used"":2422.62109375,""sys_memory_used_buffers"":145.15625,""sys_memory_used_cache"":833.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471571367,"{""mysql_table_scans_pct"":0.33319011835849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9006"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6858"",""mysql_lock_time_max"":""15699"",""mysql_select_scans"":""9613"",""mysql_sort_scans"":""24685"",""mysql_join_scans"":""141"",""sys_load_avg"":12.74,""sys_memory_used"":2406.30859375,""sys_memory_used_buffers"":145.62109375,""sys_memory_used_cache"":836.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
