1472480343,"{""mysql_table_scans_pct"":0.19137527554267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4007"",""mysql_sort_scans"":""15388"",""mysql_join_scans"":""49"",""sys_load_avg"":8.88,""sys_memory_used"":1927.9140625,""sys_memory_used_buffers"":121.77734375,""sys_memory_used_cache"":495.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472480348,"{""mysql_table_scans_pct"":0.19146924306518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4123"",""mysql_sort_scans"":""15865"",""mysql_join_scans"":""50"",""sys_load_avg"":8.97,""sys_memory_used"":1907.1484375,""sys_memory_used_buffers"":122.17578125,""sys_memory_used_cache"":503.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472480353,"{""mysql_table_scans_pct"":0.19146270282609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4204"",""mysql_sort_scans"":""16363"",""mysql_join_scans"":""52"",""sys_load_avg"":9.21,""sys_memory_used"":1891.25,""sys_memory_used_buffers"":122.76953125,""sys_memory_used_cache"":510.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472480358,"{""mysql_table_scans_pct"":0.19152173559126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4279"",""mysql_sort_scans"":""16747"",""mysql_join_scans"":""54"",""sys_load_avg"":9.27,""sys_memory_used"":1952.9140625,""sys_memory_used_buffers"":124.28515625,""sys_memory_used_cache"":518.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472480363,"{""mysql_table_scans_pct"":0.19155566713731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4355"",""mysql_sort_scans"":""17134"",""mysql_join_scans"":""58"",""sys_load_avg"":9.65,""sys_memory_used"":1961.35546875,""sys_memory_used_buffers"":124.87890625,""sys_memory_used_cache"":526.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1472480368,"{""mysql_table_scans_pct"":0.19158264211181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4427"",""mysql_sort_scans"":""17568"",""mysql_join_scans"":""59"",""sys_load_avg"":9.36,""sys_memory_used"":1949.2265625,""sys_memory_used_buffers"":125.33984375,""sys_memory_used_cache"":536.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472480373,"{""mysql_table_scans_pct"":0.19159630170458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4504"",""mysql_sort_scans"":""18012"",""mysql_join_scans"":""60"",""sys_load_avg"":9.41,""sys_memory_used"":1990.921875,""sys_memory_used_buffers"":125.6640625,""sys_memory_used_cache"":543.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472480378,"{""mysql_table_scans_pct"":0.19161629426827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4577"",""mysql_sort_scans"":""18365"",""mysql_join_scans"":""64"",""sys_load_avg"":9.86,""sys_memory_used"":2048.03125,""sys_memory_used_buffers"":126.046875,""sys_memory_used_cache"":550.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472480384,"{""mysql_table_scans_pct"":0.19163698759114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4651"",""mysql_sort_scans"":""18728"",""mysql_join_scans"":""66"",""sys_load_avg"":9.95,""sys_memory_used"":2021.3671875,""sys_memory_used_buffers"":126.59375,""sys_memory_used_cache"":556.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472480389,"{""mysql_table_scans_pct"":0.19159856531656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4731"",""mysql_sort_scans"":""19118"",""mysql_join_scans"":""73"",""sys_load_avg"":9.95,""sys_memory_used"":2000.30078125,""sys_memory_used_buffers"":127.03515625,""sys_memory_used_cache"":563.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472480394,"{""mysql_table_scans_pct"":0.19159909930625,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4816"",""mysql_sort_scans"":""19454"",""mysql_join_scans"":""78"",""sys_load_avg"":9.88,""sys_memory_used"":2045.78515625,""sys_memory_used_buffers"":127.24609375,""sys_memory_used_cache"":568.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472480399,"{""mysql_table_scans_pct"":0.19161805303116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4883"",""mysql_sort_scans"":""19796"",""mysql_join_scans"":""81"",""sys_load_avg"":10.05,""sys_memory_used"":1985.265625,""sys_memory_used_buffers"":127.75390625,""sys_memory_used_cache"":575.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472480404,"{""mysql_table_scans_pct"":0.19175533630027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4948"",""mysql_sort_scans"":""20093"",""mysql_join_scans"":""82"",""sys_load_avg"":9.48,""sys_memory_used"":2055,""sys_memory_used_buffers"":127.9921875,""sys_memory_used_cache"":578.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472480409,"{""mysql_table_scans_pct"":0.19177985852721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5018"",""mysql_sort_scans"":""20439"",""mysql_join_scans"":""83"",""sys_load_avg"":9.52,""sys_memory_used"":2012.13671875,""sys_memory_used_buffers"":128.2578125,""sys_memory_used_cache"":584.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472480414,"{""mysql_table_scans_pct"":0.19169982372035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5096"",""mysql_sort_scans"":""20806"",""mysql_join_scans"":""88"",""sys_load_avg"":9.4,""sys_memory_used"":2116.83984375,""sys_memory_used_buffers"":128.4453125,""sys_memory_used_cache"":589.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1472480419,"{""mysql_table_scans_pct"":0.19168903450384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5174"",""mysql_sort_scans"":""21205"",""mysql_join_scans"":""92"",""sys_load_avg"":9.13,""sys_memory_used"":2087.29296875,""sys_memory_used_buffers"":128.67578125,""sys_memory_used_cache"":596.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472480424,"{""mysql_table_scans_pct"":0.1916897247582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5248"",""mysql_sort_scans"":""21543"",""mysql_join_scans"":""95"",""sys_load_avg"":8.88,""sys_memory_used"":2105.41796875,""sys_memory_used_buffers"":129.02734375,""sys_memory_used_cache"":602.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472480429,"{""mysql_table_scans_pct"":0.19171971271144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5324"",""mysql_sort_scans"":""21879"",""mysql_join_scans"":""99"",""sys_load_avg"":8.81,""sys_memory_used"":2073.1015625,""sys_memory_used_buffers"":129.20703125,""sys_memory_used_cache"":607.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472480434,"{""mysql_table_scans_pct"":0.19176275706691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5403"",""mysql_sort_scans"":""22207"",""mysql_join_scans"":""103"",""sys_load_avg"":9.06,""sys_memory_used"":2079.88671875,""sys_memory_used_buffers"":129.55078125,""sys_memory_used_cache"":613.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472480440,"{""mysql_table_scans_pct"":0.19181810379132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5460"",""mysql_sort_scans"":""22438"",""mysql_join_scans"":""105"",""sys_load_avg"":8.74,""sys_memory_used"":2050.58984375,""sys_memory_used_buffers"":129.73828125,""sys_memory_used_cache"":616.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472480445,"{""mysql_table_scans_pct"":0.19186432499091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5531"",""mysql_sort_scans"":""22786"",""mysql_join_scans"":""107"",""sys_load_avg"":8.68,""sys_memory_used"":2073.40625,""sys_memory_used_buffers"":129.8984375,""sys_memory_used_cache"":621.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472480450,"{""mysql_table_scans_pct"":0.19185110790553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5612"",""mysql_sort_scans"":""23168"",""mysql_join_scans"":""110"",""sys_load_avg"":8.71,""sys_memory_used"":2085.35546875,""sys_memory_used_buffers"":130.078125,""sys_memory_used_cache"":624.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472480455,"{""mysql_table_scans_pct"":0.19189576132699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5694"",""mysql_sort_scans"":""23514"",""mysql_join_scans"":""112"",""sys_load_avg"":8.41,""sys_memory_used"":2019.9140625,""sys_memory_used_buffers"":130.2109375,""sys_memory_used_cache"":628.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472480460,"{""mysql_table_scans_pct"":0.19196519717934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5771"",""mysql_sort_scans"":""23891"",""mysql_join_scans"":""115"",""sys_load_avg"":8.3,""sys_memory_used"":2058.04296875,""sys_memory_used_buffers"":130.37109375,""sys_memory_used_cache"":632.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472480465,"{""mysql_table_scans_pct"":0.19197478252959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5842"",""mysql_sort_scans"":""24222"",""mysql_join_scans"":""118"",""sys_load_avg"":8.35,""sys_memory_used"":2117.8515625,""sys_memory_used_buffers"":130.5390625,""sys_memory_used_cache"":637.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472480470,"{""mysql_table_scans_pct"":0.1920032731965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5901"",""mysql_sort_scans"":""24462"",""mysql_join_scans"":""124"",""sys_load_avg"":8.24,""sys_memory_used"":2124.91796875,""sys_memory_used_buffers"":130.6640625,""sys_memory_used_cache"":641.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472480475,"{""mysql_table_scans_pct"":0.19204232538647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5974"",""mysql_sort_scans"":""24812"",""mysql_join_scans"":""125"",""sys_load_avg"":8.54,""sys_memory_used"":2131.1171875,""sys_memory_used_buffers"":130.8203125,""sys_memory_used_cache"":647.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472480480,"{""mysql_table_scans_pct"":0.19202056440412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6050"",""mysql_sort_scans"":""25114"",""mysql_join_scans"":""130"",""sys_load_avg"":8.42,""sys_memory_used"":2141.05859375,""sys_memory_used_buffers"":130.97265625,""sys_memory_used_cache"":651.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472480485,"{""mysql_table_scans_pct"":0.19200135565304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6131"",""mysql_sort_scans"":""25489"",""mysql_join_scans"":""134"",""sys_load_avg"":7.91,""sys_memory_used"":2125.7734375,""sys_memory_used_buffers"":131.08984375,""sys_memory_used_cache"":656.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
