1472395927,"{""mysql_table_scans_pct"":0.26261311695624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2616"",""mysql_sort_scans"":""7077"",""mysql_join_scans"":""22"",""sys_load_avg"":4.37,""sys_memory_used"":1583,""sys_memory_used_buffers"":116.53515625,""sys_memory_used_cache"":397.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472395932,"{""mysql_table_scans_pct"":0.26257870520847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2678"",""mysql_sort_scans"":""7304"",""mysql_join_scans"":""27"",""sys_load_avg"":4.74,""sys_memory_used"":1600.59765625,""sys_memory_used_buffers"":116.98046875,""sys_memory_used_cache"":402.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472395937,"{""mysql_table_scans_pct"":0.26254697140456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2741"",""mysql_sort_scans"":""7483"",""mysql_join_scans"":""30"",""sys_load_avg"":4.68,""sys_memory_used"":1574.1171875,""sys_memory_used_buffers"":117.66015625,""sys_memory_used_cache"":405.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472395943,"{""mysql_table_scans_pct"":0.26258006704578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2863"",""mysql_sort_scans"":""7829"",""mysql_join_scans"":""32"",""sys_load_avg"":5.03,""sys_memory_used"":1593.203125,""sys_memory_used_buffers"":118.28515625,""sys_memory_used_cache"":410.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472395948,"{""mysql_table_scans_pct"":0.26220040651708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2899"",""mysql_sort_scans"":""8073"",""mysql_join_scans"":""32"",""sys_load_avg"":5.1,""sys_memory_used"":1637.53125,""sys_memory_used_buffers"":118.7890625,""sys_memory_used_cache"":417.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472395953,"{""mysql_table_scans_pct"":0.26217793730988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2991"",""mysql_sort_scans"":""8368"",""mysql_join_scans"":""34"",""sys_load_avg"":5.1,""sys_memory_used"":1635.90625,""sys_memory_used_buffers"":119.375,""sys_memory_used_cache"":421.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395958,"{""mysql_table_scans_pct"":0.2622650526565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3081"",""mysql_sort_scans"":""8645"",""mysql_join_scans"":""35"",""sys_load_avg"":5.17,""sys_memory_used"":1650.23046875,""sys_memory_used_buffers"":119.7890625,""sys_memory_used_cache"":425.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472395963,"{""mysql_table_scans_pct"":0.2619788690309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3120"",""mysql_sort_scans"":""8878"",""mysql_join_scans"":""35"",""sys_load_avg"":5.31,""sys_memory_used"":1703.11328125,""sys_memory_used_buffers"":120.26171875,""sys_memory_used_cache"":431.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472395968,"{""mysql_table_scans_pct"":0.26173462178861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3155"",""mysql_sort_scans"":""9069"",""mysql_join_scans"":""37"",""sys_load_avg"":5.37,""sys_memory_used"":1661.25,""sys_memory_used_buffers"":120.63671875,""sys_memory_used_cache"":435.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472395973,"{""mysql_table_scans_pct"":0.26132670790069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3224"",""mysql_sort_scans"":""9336"",""mysql_join_scans"":""37"",""sys_load_avg"":5.34,""sys_memory_used"":1674.01953125,""sys_memory_used_buffers"":121.4140625,""sys_memory_used_cache"":441.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472395978,"{""mysql_table_scans_pct"":0.26068782338028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""9634"",""mysql_join_scans"":""38"",""sys_load_avg"":4.99,""sys_memory_used"":1711.8671875,""sys_memory_used_buffers"":122.19140625,""sys_memory_used_cache"":447.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395983,"{""mysql_table_scans_pct"":0.26051857723894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3328"",""mysql_sort_scans"":""9778"",""mysql_join_scans"":""39"",""sys_load_avg"":5.15,""sys_memory_used"":1671.56640625,""sys_memory_used_buffers"":122.44140625,""sys_memory_used_cache"":452.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472395988,"{""mysql_table_scans_pct"":0.26023583724429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3365"",""mysql_sort_scans"":""9965"",""mysql_join_scans"":""41"",""sys_load_avg"":5.14,""sys_memory_used"":1719.3203125,""sys_memory_used_buffers"":122.67578125,""sys_memory_used_cache"":456.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395994,"{""mysql_table_scans_pct"":0.25993709627714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3413"",""mysql_sort_scans"":""10190"",""mysql_join_scans"":""42"",""sys_load_avg"":5.29,""sys_memory_used"":1717.66015625,""sys_memory_used_buffers"":122.93359375,""sys_memory_used_cache"":461.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472395999,"{""mysql_table_scans_pct"":0.25962458804281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3453"",""mysql_sort_scans"":""10424"",""mysql_join_scans"":""42"",""sys_load_avg"":5.43,""sys_memory_used"":1724.75390625,""sys_memory_used_buffers"":123.3125,""sys_memory_used_cache"":466.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472396004,"{""mysql_table_scans_pct"":0.25934471239696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3516"",""mysql_sort_scans"":""10615"",""mysql_join_scans"":""43"",""sys_load_avg"":5.39,""sys_memory_used"":1715.3515625,""sys_memory_used_buffers"":123.5703125,""sys_memory_used_cache"":469.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472396009,"{""mysql_table_scans_pct"":0.25918256664827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3552"",""mysql_sort_scans"":""10763"",""mysql_join_scans"":""43"",""sys_load_avg"":5.44,""sys_memory_used"":1741.22265625,""sys_memory_used_buffers"":123.9296875,""sys_memory_used_cache"":473.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472396014,"{""mysql_table_scans_pct"":0.25893014732114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3586"",""mysql_sort_scans"":""10933"",""mysql_join_scans"":""46"",""sys_load_avg"":5.33,""sys_memory_used"":1742.26953125,""sys_memory_used_buffers"":124.05078125,""sys_memory_used_cache"":477.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472396019,"{""mysql_table_scans_pct"":0.25788990543032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3649"",""mysql_sort_scans"":""11145"",""mysql_join_scans"":""47"",""sys_load_avg"":5.38,""sys_memory_used"":1759.91796875,""sys_memory_used_buffers"":124.33984375,""sys_memory_used_cache"":481.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472396024,"{""mysql_table_scans_pct"":0.25730197351742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3702"",""mysql_sort_scans"":""11471"",""mysql_join_scans"":""49"",""sys_load_avg"":5.51,""sys_memory_used"":1787.3671875,""sys_memory_used_buffers"":124.625,""sys_memory_used_cache"":488.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472396029,"{""mysql_table_scans_pct"":0.25693782151482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3739"",""mysql_sort_scans"":""11675"",""mysql_join_scans"":""50"",""sys_load_avg"":5.31,""sys_memory_used"":1795.64453125,""sys_memory_used_buffers"":124.9375,""sys_memory_used_cache"":494.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472396034,"{""mysql_table_scans_pct"":0.25664239073614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3777"",""mysql_sort_scans"":""11900"",""mysql_join_scans"":""50"",""sys_load_avg"":5.36,""sys_memory_used"":1777.03125,""sys_memory_used_buffers"":125.19140625,""sys_memory_used_cache"":499.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472396040,"{""mysql_table_scans_pct"":0.25628779591648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3815"",""mysql_sort_scans"":""12119"",""mysql_join_scans"":""51"",""sys_load_avg"":5.57,""sys_memory_used"":1769.53515625,""sys_memory_used_buffers"":125.38671875,""sys_memory_used_cache"":504.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472396045,"{""mysql_table_scans_pct"":0.25610283377155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3852"",""mysql_sort_scans"":""12302"",""mysql_join_scans"":""53"",""sys_load_avg"":5.53,""sys_memory_used"":1781.453125,""sys_memory_used_buffers"":125.546875,""sys_memory_used_cache"":507.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472396050,"{""mysql_table_scans_pct"":0.25583068286176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3893"",""mysql_sort_scans"":""12486"",""mysql_join_scans"":""55"",""sys_load_avg"":5.09,""sys_memory_used"":1816.04296875,""sys_memory_used_buffers"":125.703125,""sys_memory_used_cache"":511.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472396055,"{""mysql_table_scans_pct"":0.25560034909194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3937"",""mysql_sort_scans"":""12642"",""mysql_join_scans"":""57"",""sys_load_avg"":4.84,""sys_memory_used"":1780.1015625,""sys_memory_used_buffers"":125.921875,""sys_memory_used_cache"":513.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472396060,"{""mysql_table_scans_pct"":0.25535277525343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3978"",""mysql_sort_scans"":""12850"",""mysql_join_scans"":""58"",""sys_load_avg"":5.01,""sys_memory_used"":1790.65234375,""sys_memory_used_buffers"":128.30859375,""sys_memory_used_cache"":519.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472396065,"{""mysql_table_scans_pct"":0.25516331037153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4012"",""mysql_sort_scans"":""12995"",""mysql_join_scans"":""58"",""sys_load_avg"":5.32,""sys_memory_used"":1869.22265625,""sys_memory_used_buffers"":128.6484375,""sys_memory_used_cache"":523.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
