1472266497,"{""mysql_table_scans_pct"":0.17484295412851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""18974"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""15923"",""mysql_lock_time_max"":""27061"",""mysql_select_scans"":""1613"",""mysql_sort_scans"":""3388"",""mysql_join_scans"":""197"",""sys_load_avg"":3.94,""sys_memory_used"":1940.828125,""sys_memory_used_buffers"":89.11328125,""sys_memory_used_cache"":553.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""9""}"
1472266502,"{""mysql_table_scans_pct"":0.18730560863148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""19388"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""15085"",""mysql_lock_time_max"":""27061"",""mysql_select_scans"":""1834"",""mysql_sort_scans"":""3654"",""mysql_join_scans"":""222"",""sys_load_avg"":4.99,""sys_memory_used"":1941.59375,""sys_memory_used_buffers"":90.09375,""sys_memory_used_cache"":556.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472266507,"{""mysql_table_scans_pct"":0.18846374021825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""19518"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""11023"",""mysql_lock_time_max"":""27061"",""mysql_select_scans"":""2003"",""mysql_sort_scans"":""3862"",""mysql_join_scans"":""231"",""sys_load_avg"":4.99,""sys_memory_used"":1958.8046875,""sys_memory_used_buffers"":91.3984375,""sys_memory_used_cache"":559.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472266512,"{""mysql_table_scans_pct"":0.1900294520499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""19643"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""10236"",""mysql_lock_time_max"":""27061"",""mysql_select_scans"":""2119"",""mysql_sort_scans"":""4035"",""mysql_join_scans"":""244"",""sys_load_avg"":5.31,""sys_memory_used"":1994.1640625,""sys_memory_used_buffers"":91.98046875,""sys_memory_used_cache"":561.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472266517,"{""mysql_table_scans_pct"":0.19142324338632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""19759"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""9553"",""mysql_lock_time_max"":""27061"",""mysql_select_scans"":""2238"",""mysql_sort_scans"":""4194"",""mysql_join_scans"":""254"",""sys_load_avg"":4.88,""sys_memory_used"":2007.2109375,""sys_memory_used_buffers"":92.515625,""sys_memory_used_cache"":562.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472266522,"{""mysql_table_scans_pct"":0.19301323813063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19888"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""8956"",""mysql_lock_time_max"":""27061"",""mysql_select_scans"":""2318"",""mysql_sort_scans"":""4288"",""mysql_join_scans"":""258"",""sys_load_avg"":4.73,""sys_memory_used"":2057.56640625,""sys_memory_used_buffers"":92.8125,""sys_memory_used_cache"":563.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472266527,"{""mysql_table_scans_pct"":0.19642602268134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""19907"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""8189"",""mysql_lock_time_max"":""27061"",""mysql_select_scans"":""2380"",""mysql_sort_scans"":""4332"",""mysql_join_scans"":""261"",""sys_load_avg"":4.43,""sys_memory_used"":2111.7578125,""sys_memory_used_buffers"":93.29296875,""sys_memory_used_cache"":566.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472266532,"{""mysql_table_scans_pct"":0.19632186830417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1883"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12121"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""2494"",""mysql_sort_scans"":""4463"",""mysql_join_scans"":""288"",""sys_load_avg"":4.48,""sys_memory_used"":2118.39453125,""sys_memory_used_buffers"":94.11328125,""sys_memory_used_cache"":571.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472266537,"{""mysql_table_scans_pct"":0.1954298514568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""30"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""2656"",""mysql_sort_scans"":""4713"",""mysql_join_scans"":""313"",""sys_load_avg"":4.76,""sys_memory_used"":2131.09765625,""sys_memory_used_buffers"":95.3125,""sys_memory_used_cache"":575.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472266542,"{""mysql_table_scans_pct"":0.19663995499306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""99"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""2773"",""mysql_sort_scans"":""4931"",""mysql_join_scans"":""335"",""sys_load_avg"":5.42,""sys_memory_used"":2165.56640625,""sys_memory_used_buffers"":96.7734375,""sys_memory_used_cache"":579.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472266548,"{""mysql_table_scans_pct"":0.19783778427308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""2888"",""mysql_sort_scans"":""5141"",""mysql_join_scans"":""361"",""sys_load_avg"":5.47,""sys_memory_used"":2132.87109375,""sys_memory_used_buffers"":97.5546875,""sys_memory_used_cache"":582.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""8"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472266553,"{""mysql_table_scans_pct"":0.19917338161273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""268"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""2989"",""mysql_sort_scans"":""5325"",""mysql_join_scans"":""379"",""sys_load_avg"":5.03,""sys_memory_used"":2114.109375,""sys_memory_used_buffers"":98.6328125,""sys_memory_used_cache"":585.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472266558,"{""mysql_table_scans_pct"":0.20047284631613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""393"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3101"",""mysql_sort_scans"":""5532"",""mysql_join_scans"":""407"",""sys_load_avg"":5.11,""sys_memory_used"":2146.828125,""sys_memory_used_buffers"":99.59375,""sys_memory_used_cache"":587.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472266563,"{""mysql_table_scans_pct"":0.20164436372763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""511"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3204"",""mysql_sort_scans"":""5707"",""mysql_join_scans"":""427"",""sys_load_avg"":5.66,""sys_memory_used"":2187.0625,""sys_memory_used_buffers"":100.453125,""sys_memory_used_cache"":591.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472266568,"{""mysql_table_scans_pct"":0.20283216009279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""625"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3298"",""mysql_sort_scans"":""5863"",""mysql_join_scans"":""445"",""sys_load_avg"":5.53,""sys_memory_used"":2195.53125,""sys_memory_used_buffers"":101.2109375,""sys_memory_used_cache"":593.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472266573,"{""mysql_table_scans_pct"":0.204012574454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""742"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3403"",""mysql_sort_scans"":""6051"",""mysql_join_scans"":""468"",""sys_load_avg"":5.89,""sys_memory_used"":2225.12109375,""sys_memory_used_buffers"":102.2421875,""sys_memory_used_cache"":596.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472266578,"{""mysql_table_scans_pct"":0.20524449257086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""874"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3502"",""mysql_sort_scans"":""6221"",""mysql_join_scans"":""491"",""sys_load_avg"":6.05,""sys_memory_used"":2208.03125,""sys_memory_used_buffers"":102.859375,""sys_memory_used_cache"":598.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472266583,"{""mysql_table_scans_pct"":0.20652941127007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""997"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3591"",""mysql_sort_scans"":""6374"",""mysql_join_scans"":""515"",""sys_load_avg"":6.29,""sys_memory_used"":2246.0390625,""sys_memory_used_buffers"":103.5,""sys_memory_used_cache"":601.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472266588,"{""mysql_table_scans_pct"":0.20774408654549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1124"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3682"",""mysql_sort_scans"":""6524"",""mysql_join_scans"":""539"",""sys_load_avg"":6.03,""sys_memory_used"":2273.6015625,""sys_memory_used_buffers"":104.0625,""sys_memory_used_cache"":604.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472266593,"{""mysql_table_scans_pct"":0.20905831978462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1251"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""11936"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3788"",""mysql_sort_scans"":""6718"",""mysql_join_scans"":""562"",""sys_load_avg"":6.18,""sys_memory_used"":2311.90234375,""sys_memory_used_buffers"":104.69921875,""sys_memory_used_cache"":607.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472266598,"{""mysql_table_scans_pct"":0.21032917963008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1390"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11715"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""3893"",""mysql_sort_scans"":""6879"",""mysql_join_scans"":""588"",""sys_load_avg"":5.93,""sys_memory_used"":2305.859375,""sys_memory_used_buffers"":105.28125,""sys_memory_used_cache"":610.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""4""}"
1472266604,"{""mysql_table_scans_pct"":0.20565053981508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3056"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""11715"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4024"",""mysql_sort_scans"":""7069"",""mysql_join_scans"":""611"",""sys_load_avg"":6.02,""sys_memory_used"":2340.47265625,""sys_memory_used_buffers"":105.94140625,""sys_memory_used_cache"":612.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472266609,"{""mysql_table_scans_pct"":0.20826123436618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3898"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""11502"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4207"",""mysql_sort_scans"":""7346"",""mysql_join_scans"":""639"",""sys_load_avg"":6.41,""sys_memory_used"":2388.83203125,""sys_memory_used_buffers"":106.984375,""sys_memory_used_cache"":615.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472266614,"{""mysql_table_scans_pct"":0.20996883062947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4403"",""mysql_total_locks"":""58"",""mysql_lock_time_avg"":""10907"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4337"",""mysql_sort_scans"":""7526"",""mysql_join_scans"":""666"",""sys_load_avg"":6.7,""sys_memory_used"":2431.8515625,""sys_memory_used_buffers"":107.5859375,""sys_memory_used_cache"":617.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472266619,"{""mysql_table_scans_pct"":0.2164025083708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5121"",""mysql_total_locks"":""62"",""mysql_lock_time_avg"":""10203"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4446"",""mysql_sort_scans"":""7681"",""mysql_join_scans"":""685"",""sys_load_avg"":6.65,""sys_memory_used"":2514.453125,""sys_memory_used_buffers"":108.2734375,""sys_memory_used_cache"":622.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472266624,"{""mysql_table_scans_pct"":0.22202168520324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5129"",""mysql_total_locks"":""66"",""mysql_lock_time_avg"":""9585"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4504"",""mysql_sort_scans"":""7752"",""mysql_join_scans"":""697"",""sys_load_avg"":6.27,""sys_memory_used"":2590.921875,""sys_memory_used_buffers"":109.015625,""sys_memory_used_cache"":625.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472266629,"{""mysql_table_scans_pct"":0.21909398033961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""7102"",""mysql_total_locks"":""70"",""mysql_lock_time_avg"":""9037"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4542"",""mysql_sort_scans"":""7800"",""mysql_join_scans"":""707"",""sys_load_avg"":6.01,""sys_memory_used"":2627.66015625,""sys_memory_used_buffers"":112.3671875,""sys_memory_used_cache"":626.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472266634,"{""mysql_table_scans_pct"":0.21794633705563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""8213"",""mysql_total_locks"":""71"",""mysql_lock_time_avg"":""8910"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4573"",""mysql_sort_scans"":""7846"",""mysql_join_scans"":""715"",""sys_load_avg"":5.53,""sys_memory_used"":2664.546875,""sys_memory_used_buffers"":112.4765625,""sys_memory_used_cache"":626.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472266639,"{""mysql_table_scans_pct"":0.2195887179704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""8335"",""mysql_total_locks"":""72"",""mysql_lock_time_avg"":""8786"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4600"",""mysql_sort_scans"":""7892"",""mysql_join_scans"":""720"",""sys_load_avg"":5.17,""sys_memory_used"":2699.46875,""sys_memory_used_buffers"":112.59765625,""sys_memory_used_cache"":626.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1472266644,"{""mysql_table_scans_pct"":0.22121740997517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""8504"",""mysql_total_locks"":""72"",""mysql_lock_time_avg"":""8786"",""mysql_lock_time_max"":""34138"",""mysql_select_scans"":""4621"",""mysql_sort_scans"":""7925"",""mysql_join_scans"":""722"",""sys_load_avg"":4.83,""sys_memory_used"":2703.75390625,""sys_memory_used_buffers"":112.72265625,""sys_memory_used_cache"":626.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
