1472428382,"{""mysql_table_scans_pct"":0.1933248495254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2470"",""mysql_sort_scans"":""9136"",""mysql_join_scans"":""10"",""sys_load_avg"":2.66,""sys_memory_used"":1588.3984375,""sys_memory_used_buffers"":111.78515625,""sys_memory_used_cache"":399.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472428387,"{""mysql_table_scans_pct"":0.19313023080997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2612"",""mysql_sort_scans"":""9657"",""mysql_join_scans"":""12"",""sys_load_avg"":2.93,""sys_memory_used"":1529.5,""sys_memory_used_buffers"":112.84765625,""sys_memory_used_cache"":404.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472428392,"{""mysql_table_scans_pct"":0.19254420339983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2720"",""mysql_sort_scans"":""10055"",""mysql_join_scans"":""15"",""sys_load_avg"":2.69,""sys_memory_used"":1596.078125,""sys_memory_used_buffers"":114.32421875,""sys_memory_used_cache"":408.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472428397,"{""mysql_table_scans_pct"":0.19293493965444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2864"",""mysql_sort_scans"":""10594"",""mysql_join_scans"":""17"",""sys_load_avg"":2.88,""sys_memory_used"":1557.046875,""sys_memory_used_buffers"":115.44921875,""sys_memory_used_cache"":417.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472428402,"{""mysql_table_scans_pct"":0.19305442944484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2945"",""mysql_sort_scans"":""10970"",""mysql_join_scans"":""17"",""sys_load_avg"":3.05,""sys_memory_used"":1574.6484375,""sys_memory_used_buffers"":116.37109375,""sys_memory_used_cache"":426.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472428407,"{""mysql_table_scans_pct"":0.19212402560698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3083"",""mysql_sort_scans"":""11378"",""mysql_join_scans"":""18"",""sys_load_avg"":3.12,""sys_memory_used"":1624.14453125,""sys_memory_used_buffers"":117.26171875,""sys_memory_used_cache"":433.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472428412,"{""mysql_table_scans_pct"":0.1920573645422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3173"",""mysql_sort_scans"":""11793"",""mysql_join_scans"":""21"",""sys_load_avg"":3.35,""sys_memory_used"":1613.359375,""sys_memory_used_buffers"":117.8671875,""sys_memory_used_cache"":441.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472428417,"{""mysql_table_scans_pct"":0.19197378937591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3252"",""mysql_sort_scans"":""12131"",""mysql_join_scans"":""25"",""sys_load_avg"":3.32,""sys_memory_used"":1617.82421875,""sys_memory_used_buffers"":118.42578125,""sys_memory_used_cache"":447.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472428423,"{""mysql_table_scans_pct"":0.19234773009449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3353"",""mysql_sort_scans"":""12512"",""mysql_join_scans"":""25"",""sys_load_avg"":3.38,""sys_memory_used"":1615.8046875,""sys_memory_used_buffers"":119.1484375,""sys_memory_used_cache"":452.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472428428,"{""mysql_table_scans_pct"":0.19219896273087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3545"",""mysql_sort_scans"":""13246"",""mysql_join_scans"":""25"",""sys_load_avg"":3.75,""sys_memory_used"":1626.82421875,""sys_memory_used_buffers"":119.62890625,""sys_memory_used_cache"":459.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472428433,"{""mysql_table_scans_pct"":0.19245488582616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3650"",""mysql_sort_scans"":""13587"",""mysql_join_scans"":""27"",""sys_load_avg"":3.45,""sys_memory_used"":1656.02734375,""sys_memory_used_buffers"":120.3125,""sys_memory_used_cache"":463.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472428438,"{""mysql_table_scans_pct"":0.19245165706884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3694"",""mysql_sort_scans"":""13743"",""mysql_join_scans"":""33"",""sys_load_avg"":3.17,""sys_memory_used"":1684.99609375,""sys_memory_used_buffers"":120.58203125,""sys_memory_used_cache"":465.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472428443,"{""mysql_table_scans_pct"":0.19247546011966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3742"",""mysql_sort_scans"":""13973"",""mysql_join_scans"":""36"",""sys_load_avg"":3.24,""sys_memory_used"":1662.609375,""sys_memory_used_buffers"":120.9453125,""sys_memory_used_cache"":472.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472428448,"{""mysql_table_scans_pct"":0.1926914398671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3817"",""mysql_sort_scans"":""14314"",""mysql_join_scans"":""36"",""sys_load_avg"":3.22,""sys_memory_used"":1687.38671875,""sys_memory_used_buffers"":121.390625,""sys_memory_used_cache"":477.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472428453,"{""mysql_table_scans_pct"":0.19266465335932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3889"",""mysql_sort_scans"":""14607"",""mysql_join_scans"":""39"",""sys_load_avg"":3.36,""sys_memory_used"":1675,""sys_memory_used_buffers"":121.62109375,""sys_memory_used_cache"":479.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472428458,"{""mysql_table_scans_pct"":0.1926313211111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3939"",""mysql_sort_scans"":""14837"",""mysql_join_scans"":""44"",""sys_load_avg"":3.09,""sys_memory_used"":1685.7734375,""sys_memory_used_buffers"":123.6953125,""sys_memory_used_cache"":485.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472428463,"{""mysql_table_scans_pct"":0.19270524570715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3989"",""mysql_sort_scans"":""15145"",""mysql_join_scans"":""44"",""sys_load_avg"":3.17,""sys_memory_used"":1733.29296875,""sys_memory_used_buffers"":124.140625,""sys_memory_used_cache"":492.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472428468,"{""mysql_table_scans_pct"":0.19272726176234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4033"",""mysql_sort_scans"":""15381"",""mysql_join_scans"":""46"",""sys_load_avg"":3.15,""sys_memory_used"":1697.75,""sys_memory_used_buffers"":124.41796875,""sys_memory_used_cache"":496.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472428473,"{""mysql_table_scans_pct"":0.19273582292059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4080"",""mysql_sort_scans"":""15653"",""mysql_join_scans"":""46"",""sys_load_avg"":3.22,""sys_memory_used"":1702.74609375,""sys_memory_used_buffers"":124.8125,""sys_memory_used_cache"":502.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472428478,"{""mysql_table_scans_pct"":0.19270805449971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4128"",""mysql_sort_scans"":""15855"",""mysql_join_scans"":""51"",""sys_load_avg"":3.36,""sys_memory_used"":1692.546875,""sys_memory_used_buffers"":125.05859375,""sys_memory_used_cache"":507.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472428484,"{""mysql_table_scans_pct"":0.19219161895354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4214"",""mysql_sort_scans"":""16231"",""mysql_join_scans"":""54"",""sys_load_avg"":3.09,""sys_memory_used"":1740.01953125,""sys_memory_used_buffers"":125.3515625,""sys_memory_used_cache"":512.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472428489,"{""mysql_table_scans_pct"":0.19223969968893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4260"",""mysql_sort_scans"":""16444"",""mysql_join_scans"":""57"",""sys_load_avg"":3.17,""sys_memory_used"":1713.578125,""sys_memory_used_buffers"":125.60546875,""sys_memory_used_cache"":518.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472428494,"{""mysql_table_scans_pct"":0.19230525400038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4314"",""mysql_sort_scans"":""16727"",""mysql_join_scans"":""58"",""sys_load_avg"":3.07,""sys_memory_used"":1777.0390625,""sys_memory_used_buffers"":125.8828125,""sys_memory_used_cache"":523.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472428499,"{""mysql_table_scans_pct"":0.19237216803549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4353"",""mysql_sort_scans"":""16939"",""mysql_join_scans"":""59"",""sys_load_avg"":2.83,""sys_memory_used"":1730.70703125,""sys_memory_used_buffers"":126.02734375,""sys_memory_used_cache"":526.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472428504,"{""mysql_table_scans_pct"":0.19243344511075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4390"",""mysql_sort_scans"":""17129"",""mysql_join_scans"":""60"",""sys_load_avg"":2.68,""sys_memory_used"":1759.15234375,""sys_memory_used_buffers"":126.2734375,""sys_memory_used_cache"":530.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472428509,"{""mysql_table_scans_pct"":0.19242820628582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4439"",""mysql_sort_scans"":""17350"",""mysql_join_scans"":""64"",""sys_load_avg"":2.79,""sys_memory_used"":1769.80859375,""sys_memory_used_buffers"":126.4609375,""sys_memory_used_cache"":534.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472428514,"{""mysql_table_scans_pct"":0.19246244831227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4484"",""mysql_sort_scans"":""17554"",""mysql_join_scans"":""67"",""sys_load_avg"":2.8,""sys_memory_used"":1782.46484375,""sys_memory_used_buffers"":126.6796875,""sys_memory_used_cache"":537.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472428519,"{""mysql_table_scans_pct"":0.1924412285741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4522"",""mysql_sort_scans"":""17765"",""mysql_join_scans"":""69"",""sys_load_avg"":2.9,""sys_memory_used"":1777.15625,""sys_memory_used_buffers"":126.84765625,""sys_memory_used_cache"":542.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472428524,"{""mysql_table_scans_pct"":0.19248515027737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4570"",""mysql_sort_scans"":""17972"",""mysql_join_scans"":""73"",""sys_load_avg"":2.99,""sys_memory_used"":1812.05078125,""sys_memory_used_buffers"":127.02734375,""sys_memory_used_cache"":545.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
