1472041054,"{""mysql_table_scans_pct"":0.27133727865378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2816"",""mysql_sort_scans"":""4862"",""mysql_join_scans"":""9"",""sys_load_avg"":4.67,""sys_memory_used"":1488.171875,""sys_memory_used_buffers"":115.10546875,""sys_memory_used_cache"":366.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472041059,"{""mysql_table_scans_pct"":0.27117550750526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2883"",""mysql_sort_scans"":""5099"",""mysql_join_scans"":""10"",""sys_load_avg"":4.69,""sys_memory_used"":1482.3125,""sys_memory_used_buffers"":115.80078125,""sys_memory_used_cache"":371.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472041064,"{""mysql_table_scans_pct"":0.26971887816767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3040"",""mysql_sort_scans"":""5388"",""mysql_join_scans"":""10"",""sys_load_avg"":4.72,""sys_memory_used"":1512.29296875,""sys_memory_used_buffers"":116.30078125,""sys_memory_used_cache"":374.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472041069,"{""mysql_table_scans_pct"":0.26961180244226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3108"",""mysql_sort_scans"":""5639"",""mysql_join_scans"":""10"",""sys_load_avg"":4.74,""sys_memory_used"":1509.8203125,""sys_memory_used_buffers"":117.22265625,""sys_memory_used_cache"":379.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472041075,"{""mysql_table_scans_pct"":0.26960991059801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3171"",""mysql_sort_scans"":""5779"",""mysql_join_scans"":""13"",""sys_load_avg"":4.52,""sys_memory_used"":1463.7265625,""sys_memory_used_buffers"":117.42578125,""sys_memory_used_cache"":381.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472041080,"{""mysql_table_scans_pct"":0.26884404245373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3269"",""mysql_sort_scans"":""6005"",""mysql_join_scans"":""13"",""sys_load_avg"":4.64,""sys_memory_used"":1528.57421875,""sys_memory_used_buffers"":118.07421875,""sys_memory_used_cache"":385.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472041085,"{""mysql_table_scans_pct"":0.26869129213271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3327"",""mysql_sort_scans"":""6130"",""mysql_join_scans"":""14"",""sys_load_avg"":4.99,""sys_memory_used"":1531.82421875,""sys_memory_used_buffers"":118.3671875,""sys_memory_used_cache"":386.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472041090,"{""mysql_table_scans_pct"":0.26848199262199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3358"",""mysql_sort_scans"":""6322"",""mysql_join_scans"":""14"",""sys_load_avg"":4.99,""sys_memory_used"":1551.39453125,""sys_memory_used_buffers"":118.95703125,""sys_memory_used_cache"":391.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472041095,"{""mysql_table_scans_pct"":0.26853511988292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3422"",""mysql_sort_scans"":""6505"",""mysql_join_scans"":""15"",""sys_load_avg"":5.07,""sys_memory_used"":1517.4921875,""sys_memory_used_buffers"":119.48046875,""sys_memory_used_cache"":393.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472041100,"{""mysql_table_scans_pct"":0.26825125478743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3493"",""mysql_sort_scans"":""6760"",""mysql_join_scans"":""15"",""sys_load_avg"":5.22,""sys_memory_used"":1568.9453125,""sys_memory_used_buffers"":120.12890625,""sys_memory_used_cache"":398.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472041105,"{""mysql_table_scans_pct"":0.26790240186049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3526"",""mysql_sort_scans"":""6960"",""mysql_join_scans"":""16"",""sys_load_avg"":5.69,""sys_memory_used"":1611.703125,""sys_memory_used_buffers"":120.71875,""sys_memory_used_cache"":403.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472041110,"{""mysql_table_scans_pct"":0.26773178659245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3560"",""mysql_sort_scans"":""7134"",""mysql_join_scans"":""17"",""sys_load_avg"":5.71,""sys_memory_used"":1584.43359375,""sys_memory_used_buffers"":120.9453125,""sys_memory_used_cache"":406.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472041116,"{""mysql_table_scans_pct"":0.26767175831529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3619"",""mysql_sort_scans"":""7279"",""mysql_join_scans"":""18"",""sys_load_avg"":5.82,""sys_memory_used"":1621.4765625,""sys_memory_used_buffers"":121.484375,""sys_memory_used_cache"":409.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472041121,"{""mysql_table_scans_pct"":0.26737646677701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3659"",""mysql_sort_scans"":""7472"",""mysql_join_scans"":""19"",""sys_load_avg"":5.91,""sys_memory_used"":1599.6328125,""sys_memory_used_buffers"":121.7734375,""sys_memory_used_cache"":413.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472041126,"{""mysql_table_scans_pct"":0.26723211568381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3685"",""mysql_sort_scans"":""7606"",""mysql_join_scans"":""19"",""sys_load_avg"":6,""sys_memory_used"":1587.859375,""sys_memory_used_buffers"":122.00390625,""sys_memory_used_cache"":415.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472041131,"{""mysql_table_scans_pct"":0.2673006199832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3754"",""mysql_sort_scans"":""7785"",""mysql_join_scans"":""20"",""sys_load_avg"":6.08,""sys_memory_used"":1612.97265625,""sys_memory_used_buffers"":122.52734375,""sys_memory_used_cache"":419.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472041136,"{""mysql_table_scans_pct"":0.26706461815917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3783"",""mysql_sort_scans"":""7969"",""mysql_join_scans"":""21"",""sys_load_avg"":6.31,""sys_memory_used"":1645.4140625,""sys_memory_used_buffers"":122.87109375,""sys_memory_used_cache"":422.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472041141,"{""mysql_table_scans_pct"":0.26704760930677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3849"",""mysql_sort_scans"":""8159"",""mysql_join_scans"":""22"",""sys_load_avg"":5.97,""sys_memory_used"":1587.734375,""sys_memory_used_buffers"":123.12890625,""sys_memory_used_cache"":426.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472041146,"{""mysql_table_scans_pct"":0.2671747759408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3943"",""mysql_sort_scans"":""8356"",""mysql_join_scans"":""23"",""sys_load_avg"":5.81,""sys_memory_used"":1636.27734375,""sys_memory_used_buffers"":123.45703125,""sys_memory_used_cache"":428.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472041151,"{""mysql_table_scans_pct"":0.26690776553172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3975"",""mysql_sort_scans"":""8505"",""mysql_join_scans"":""23"",""sys_load_avg"":6.14,""sys_memory_used"":1605.6171875,""sys_memory_used_buffers"":123.73046875,""sys_memory_used_cache"":432.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472041156,"{""mysql_table_scans_pct"":0.26670098298059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4008"",""mysql_sort_scans"":""8660"",""mysql_join_scans"":""25"",""sys_load_avg"":5.89,""sys_memory_used"":1646.83984375,""sys_memory_used_buffers"":124.140625,""sys_memory_used_cache"":436.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472041161,"{""mysql_table_scans_pct"":0.26656548740445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4037"",""mysql_sort_scans"":""8786"",""mysql_join_scans"":""26"",""sys_load_avg"":5.88,""sys_memory_used"":1641.78515625,""sys_memory_used_buffers"":125.75,""sys_memory_used_cache"":439.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472041166,"{""mysql_table_scans_pct"":0.26643010851708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4066"",""mysql_sort_scans"":""8925"",""mysql_join_scans"":""26"",""sys_load_avg"":5.89,""sys_memory_used"":1641.11328125,""sys_memory_used_buffers"":125.96875,""sys_memory_used_cache"":442.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
