1472295778,"{""mysql_table_scans_pct"":0.33657045793492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""6791"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3323"",""mysql_lock_time_max"":""16474"",""mysql_select_scans"":""10567"",""mysql_sort_scans"":""9265"",""mysql_join_scans"":""21"",""sys_load_avg"":8.1,""sys_memory_used"":3554.70703125,""sys_memory_used_buffers"":206.2890625,""sys_memory_used_cache"":892.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472295783,"{""mysql_table_scans_pct"":0.33762394781633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""7504"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3139"",""mysql_lock_time_max"":""16474"",""mysql_select_scans"":""10890"",""mysql_sort_scans"":""9531"",""mysql_join_scans"":""21"",""sys_load_avg"":7.85,""sys_memory_used"":3598.421875,""sys_memory_used_buffers"":207.33203125,""sys_memory_used_cache"":899.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472295788,"{""mysql_table_scans_pct"":0.33616780670394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""7965"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2973"",""mysql_lock_time_max"":""16474"",""mysql_select_scans"":""11252"",""mysql_sort_scans"":""9763"",""mysql_join_scans"":""21"",""sys_load_avg"":7.7,""sys_memory_used"":3596.9921875,""sys_memory_used_buffers"":208.0625,""sys_memory_used_cache"":907.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472295793,"{""mysql_table_scans_pct"":0.3345617564647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""8477"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""2690"",""mysql_lock_time_max"":""16474"",""mysql_select_scans"":""11461"",""mysql_sort_scans"":""9906"",""mysql_join_scans"":""21"",""sys_load_avg"":7.16,""sys_memory_used"":3616.4375,""sys_memory_used_buffers"":208.4921875,""sys_memory_used_cache"":913.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472295798,"{""mysql_table_scans_pct"":0.33302413207458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""155"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""17566"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""11868"",""mysql_sort_scans"":""10224"",""mysql_join_scans"":""21"",""sys_load_avg"":7.63,""sys_memory_used"":3618.61328125,""sys_memory_used_buffers"":210.1953125,""sys_memory_used_cache"":919.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472295803,"{""mysql_table_scans_pct"":0.3279161323816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""150"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""17566"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""12366"",""mysql_sort_scans"":""10498"",""mysql_join_scans"":""21"",""sys_load_avg"":8.22,""sys_memory_used"":3641.22265625,""sys_memory_used_buffers"":211.61328125,""sys_memory_used_cache"":924.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472295808,"{""mysql_table_scans_pct"":0.32554942285002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2722"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""16803"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""12888"",""mysql_sort_scans"":""10774"",""mysql_join_scans"":""21"",""sys_load_avg"":8.76,""sys_memory_used"":3564.546875,""sys_memory_used_buffers"":212.66796875,""sys_memory_used_cache"":937.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472295814,"{""mysql_table_scans_pct"":0.31642492627586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""13245"",""mysql_sort_scans"":""11029"",""mysql_join_scans"":""21"",""sys_load_avg"":9.26,""sys_memory_used"":3574.99609375,""sys_memory_used_buffers"":213.15625,""sys_memory_used_cache"":944.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472295819,"{""mysql_table_scans_pct"":0.29891461810091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""13398"",""mysql_sort_scans"":""11329"",""mysql_join_scans"":""21"",""sys_load_avg"":9.48,""sys_memory_used"":3546.6796875,""sys_memory_used_buffers"":213.6328125,""sys_memory_used_cache"":950.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1472295824,"{""mysql_table_scans_pct"":0.28333149573309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""13589"",""mysql_sort_scans"":""11615"",""mysql_join_scans"":""21"",""sys_load_avg"":9.76,""sys_memory_used"":3541.81640625,""sys_memory_used_buffers"":214.14453125,""sys_memory_used_cache"":956.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472295829,"{""mysql_table_scans_pct"":0.27156239641903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""13773"",""mysql_sort_scans"":""11913"",""mysql_join_scans"":""21"",""sys_load_avg"":10.18,""sys_memory_used"":3547.3203125,""sys_memory_used_buffers"":214.96875,""sys_memory_used_cache"":961.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472295834,"{""mysql_table_scans_pct"":0.25937666433424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""13921"",""mysql_sort_scans"":""12199"",""mysql_join_scans"":""21"",""sys_load_avg"":10.17,""sys_memory_used"":3556.3671875,""sys_memory_used_buffers"":215.34765625,""sys_memory_used_cache"":969.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472295839,"{""mysql_table_scans_pct"":0.24596668529163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""14088"",""mysql_sort_scans"":""12476"",""mysql_join_scans"":""21"",""sys_load_avg"":10.32,""sys_memory_used"":3535.91796875,""sys_memory_used_buffers"":215.921875,""sys_memory_used_cache"":975.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472295844,"{""mysql_table_scans_pct"":0.23715496637784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""14216"",""mysql_sort_scans"":""12664"",""mysql_join_scans"":""21"",""sys_load_avg"":10.53,""sys_memory_used"":3547.1796875,""sys_memory_used_buffers"":216.55859375,""sys_memory_used_cache"":978.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472295849,"{""mysql_table_scans_pct"":0.22506636504939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""14387"",""mysql_sort_scans"":""13012"",""mysql_join_scans"":""21"",""sys_load_avg"":10.65,""sys_memory_used"":3556.6640625,""sys_memory_used_buffers"":217.09375,""sys_memory_used_cache"":987.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472295854,"{""mysql_table_scans_pct"":0.21447036061746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""14568"",""mysql_sort_scans"":""13339"",""mysql_join_scans"":""21"",""sys_load_avg"":10.76,""sys_memory_used"":3577.65625,""sys_memory_used_buffers"":217.5625,""sys_memory_used_cache"":997.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472295859,"{""mysql_table_scans_pct"":0.20440383613445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""14741"",""mysql_sort_scans"":""13618"",""mysql_join_scans"":""21"",""sys_load_avg"":10.94,""sys_memory_used"":3629.984375,""sys_memory_used_buffers"":218.46875,""sys_memory_used_cache"":1004.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472295864,"{""mysql_table_scans_pct"":0.19726367545594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""14892"",""mysql_sort_scans"":""13865"",""mysql_join_scans"":""21"",""sys_load_avg"":11.02,""sys_memory_used"":3606.17578125,""sys_memory_used_buffers"":219.01171875,""sys_memory_used_cache"":1010.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472295869,"{""mysql_table_scans_pct"":0.19004999762782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16206"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""15050"",""mysql_sort_scans"":""14158"",""mysql_join_scans"":""21"",""sys_load_avg"":10.86,""sys_memory_used"":3633.7265625,""sys_memory_used_buffers"":219.33203125,""sys_memory_used_cache"":1016.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472295875,"{""mysql_table_scans_pct"":0.18317986923578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""143"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""15563"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""15385"",""mysql_sort_scans"":""14380"",""mysql_join_scans"":""22"",""sys_load_avg"":11.03,""sys_memory_used"":3755.39453125,""sys_memory_used_buffers"":219.64453125,""sys_memory_used_cache"":1022.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472295880,"{""mysql_table_scans_pct"":0.17851863388594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""880"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""15563"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""15687"",""mysql_sort_scans"":""14670"",""mysql_join_scans"":""22"",""sys_load_avg"":11.27,""sys_memory_used"":3773.21875,""sys_memory_used_buffers"":219.98046875,""sys_memory_used_cache"":1030.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472295885,"{""mysql_table_scans_pct"":0.1739569985001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""15563"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""16172"",""mysql_sort_scans"":""14964"",""mysql_join_scans"":""23"",""sys_load_avg"":11.89,""sys_memory_used"":3738.04296875,""sys_memory_used_buffers"":220.4609375,""sys_memory_used_cache"":1040.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472295890,"{""mysql_table_scans_pct"":0.17060821070719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""91"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""14426"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""16396"",""mysql_sort_scans"":""15201"",""mysql_join_scans"":""27"",""sys_load_avg"":12.22,""sys_memory_used"":3694.87890625,""sys_memory_used_buffers"":220.9140625,""sys_memory_used_cache"":1046.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472295895,"{""mysql_table_scans_pct"":0.16752718155388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""598"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""13914"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""16557"",""mysql_sort_scans"":""15479"",""mysql_join_scans"":""27"",""sys_load_avg"":12.28,""sys_memory_used"":3684.94921875,""sys_memory_used_buffers"":221.2421875,""sys_memory_used_cache"":1052.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472295900,"{""mysql_table_scans_pct"":0.16625339829498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2250"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""13434"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""16983"",""mysql_sort_scans"":""15702"",""mysql_join_scans"":""29"",""sys_load_avg"":12.4,""sys_memory_used"":3732.21484375,""sys_memory_used_buffers"":221.640625,""sys_memory_used_cache"":1056.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472295905,"{""mysql_table_scans_pct"":0.16555316858729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""2874"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""11459"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""17356"",""mysql_sort_scans"":""15880"",""mysql_join_scans"":""29"",""sys_load_avg"":12.2,""sys_memory_used"":3834.42578125,""sys_memory_used_buffers"":221.87890625,""sys_memory_used_cache"":1059.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472295910,"{""mysql_table_scans_pct"":0.16385330403473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3928"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""11131"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""17678"",""mysql_sort_scans"":""16068"",""mysql_join_scans"":""29"",""sys_load_avg"":11.87,""sys_memory_used"":3783.24609375,""sys_memory_used_buffers"":222.12890625,""sys_memory_used_cache"":1062.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472295916,"{""mysql_table_scans_pct"":0.16629043202662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""702"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""12288"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""17959"",""mysql_sort_scans"":""16210"",""mysql_join_scans"":""30"",""sys_load_avg"":12.36,""sys_memory_used"":3858.9765625,""sys_memory_used_buffers"":222.5859375,""sys_memory_used_cache"":1064.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""4""}"
1472295921,"{""mysql_table_scans_pct"":0.16407075245116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1284"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""11981"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""18499"",""mysql_sort_scans"":""16474"",""mysql_join_scans"":""30"",""sys_load_avg"":12.17,""sys_memory_used"":3825.01171875,""sys_memory_used_buffers"":223.03125,""sys_memory_used_cache"":1068.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472295926,"{""mysql_table_scans_pct"":0.16969961014816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""7798"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""11410"",""mysql_lock_time_max"":""42437"",""mysql_select_scans"":""19001"",""mysql_sort_scans"":""16678"",""mysql_join_scans"":""30"",""sys_load_avg"":12.4,""sys_memory_used"":3911.640625,""sys_memory_used_buffers"":223.40625,""sys_memory_used_cache"":1080.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
