1475203299,"{""mysql_table_scans_pct"":0.32075055531443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""725"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""4965"",""mysql_sort_scans"":""9885"",""mysql_join_scans"":""53"",""sys_load_avg"":13.96,""sys_memory_used"":2137.90625,""sys_memory_used_buffers"":130.0234375,""sys_memory_used_cache"":663.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475203304,"{""mysql_table_scans_pct"":0.32160656206226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""854"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5049"",""mysql_sort_scans"":""10195"",""mysql_join_scans"":""54"",""sys_load_avg"":13.96,""sys_memory_used"":2197.796875,""sys_memory_used_buffers"":130.6953125,""sys_memory_used_cache"":671.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475203309,"{""mysql_table_scans_pct"":0.32260534611026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""999"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5111"",""mysql_sort_scans"":""10448"",""mysql_join_scans"":""56"",""sys_load_avg"":14.13,""sys_memory_used"":2189.47265625,""sys_memory_used_buffers"":131.234375,""sys_memory_used_cache"":675.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475203314,"{""mysql_table_scans_pct"":0.32347165679054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1122"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5183"",""mysql_sort_scans"":""10729"",""mysql_join_scans"":""58"",""sys_load_avg"":14.2,""sys_memory_used"":2195.265625,""sys_memory_used_buffers"":131.94140625,""sys_memory_used_cache"":681.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475203320,"{""mysql_table_scans_pct"":0.32451232848793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1245"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5231"",""mysql_sort_scans"":""10887"",""mysql_join_scans"":""60"",""sys_load_avg"":14.02,""sys_memory_used"":2218.53125,""sys_memory_used_buffers"":132.42578125,""sys_memory_used_cache"":684.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475203325,"{""mysql_table_scans_pct"":0.32537806625932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1378"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5286"",""mysql_sort_scans"":""11137"",""mysql_join_scans"":""62"",""sys_load_avg"":14.26,""sys_memory_used"":2261.39453125,""sys_memory_used_buffers"":133.046875,""sys_memory_used_cache"":690.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475203330,"{""mysql_table_scans_pct"":0.32637439326436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1514"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5348"",""mysql_sort_scans"":""11367"",""mysql_join_scans"":""65"",""sys_load_avg"":14,""sys_memory_used"":2244.65625,""sys_memory_used_buffers"":133.5078125,""sys_memory_used_cache"":695.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475203335,"{""mysql_table_scans_pct"":0.32728118548112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1648"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5408"",""mysql_sort_scans"":""11615"",""mysql_join_scans"":""66"",""sys_load_avg"":13.76,""sys_memory_used"":2266.35546875,""sys_memory_used_buffers"":134.11328125,""sys_memory_used_cache"":699.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475203340,"{""mysql_table_scans_pct"":0.33952311458634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5493"",""mysql_sort_scans"":""11933"",""mysql_join_scans"":""71"",""sys_load_avg"":13.94,""sys_memory_used"":2296.06640625,""sys_memory_used_buffers"":134.6953125,""sys_memory_used_cache"":706.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475203345,"{""mysql_table_scans_pct"":0.34404723610141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5664"",""mysql_sort_scans"":""12248"",""mysql_join_scans"":""71"",""sys_load_avg"":13.7,""sys_memory_used"":2307.33984375,""sys_memory_used_buffers"":135.31640625,""sys_memory_used_cache"":712.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475203350,"{""mysql_table_scans_pct"":0.34503450645266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""5849"",""mysql_sort_scans"":""12535"",""mysql_join_scans"":""72"",""sys_load_avg"":13.89,""sys_memory_used"":2318.94921875,""sys_memory_used_buffers"":135.88671875,""sys_memory_used_cache"":717.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475203355,"{""mysql_table_scans_pct"":0.34171929825359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3194"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""6032"",""mysql_sort_scans"":""12817"",""mysql_join_scans"":""75"",""sys_load_avg"":13.98,""sys_memory_used"":2314.4375,""sys_memory_used_buffers"":136.5,""sys_memory_used_cache"":720.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475203361,"{""mysql_table_scans_pct"":0.33317934307135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4538"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""6200"",""mysql_sort_scans"":""13059"",""mysql_join_scans"":""77"",""sys_load_avg"":14.14,""sys_memory_used"":2323.7734375,""sys_memory_used_buffers"":137.1328125,""sys_memory_used_cache"":724.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475203366,"{""mysql_table_scans_pct"":0.34506508930489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""6377"",""mysql_sort_scans"":""13393"",""mysql_join_scans"":""79"",""sys_load_avg"":13.97,""sys_memory_used"":2352.43359375,""sys_memory_used_buffers"":137.66015625,""sys_memory_used_cache"":735.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475203371,"{""mysql_table_scans_pct"":0.34758026600517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5051"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""6567"",""mysql_sort_scans"":""13662"",""mysql_join_scans"":""82"",""sys_load_avg"":13.89,""sys_memory_used"":2325.76171875,""sys_memory_used_buffers"":138.31640625,""sys_memory_used_cache"":739.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475203376,"{""mysql_table_scans_pct"":0.35001313632639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""6702"",""mysql_sort_scans"":""13906"",""mysql_join_scans"":""83"",""sys_load_avg"":14.14,""sys_memory_used"":2346.06640625,""sys_memory_used_buffers"":139.046875,""sys_memory_used_cache"":744.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475203381,"{""mysql_table_scans_pct"":0.33863424655773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5069"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""6847"",""mysql_sort_scans"":""14136"",""mysql_join_scans"":""85"",""sys_load_avg"":14.13,""sys_memory_used"":2316.49609375,""sys_memory_used_buffers"":139.7890625,""sys_memory_used_cache"":746.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475203386,"{""mysql_table_scans_pct"":0.33599017979249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5151"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""6977"",""mysql_sort_scans"":""14321"",""mysql_join_scans"":""87"",""sys_load_avg"":13.8,""sys_memory_used"":2347.9296875,""sys_memory_used_buffers"":140.33203125,""sys_memory_used_cache"":749.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475203391,"{""mysql_table_scans_pct"":0.33628885002889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5247"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""7146"",""mysql_sort_scans"":""14612"",""mysql_join_scans"":""89"",""sys_load_avg"":14.13,""sys_memory_used"":2342.28515625,""sys_memory_used_buffers"":140.73046875,""sys_memory_used_cache"":753.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475203396,"{""mysql_table_scans_pct"":0.33614727033733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5326"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""7316"",""mysql_sort_scans"":""14996"",""mysql_join_scans"":""92"",""sys_load_avg"":14.52,""sys_memory_used"":2348.8515625,""sys_memory_used_buffers"":141.1796875,""sys_memory_used_cache"":760.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475203401,"{""mysql_table_scans_pct"":0.33600265561831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5394"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""7484"",""mysql_sort_scans"":""15310"",""mysql_join_scans"":""92"",""sys_load_avg"":14.88,""sys_memory_used"":2382.39453125,""sys_memory_used_buffers"":141.58984375,""sys_memory_used_cache"":766.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475203406,"{""mysql_table_scans_pct"":0.33601125083549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5498"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5400"",""mysql_lock_time_max"":""14247"",""mysql_select_scans"":""7673"",""mysql_sort_scans"":""15565"",""mysql_join_scans"":""95"",""sys_load_avg"":14.65,""sys_memory_used"":2360.0390625,""sys_memory_used_buffers"":142.15625,""sys_memory_used_cache"":769.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
