1475311197,"{""mysql_table_scans_pct"":0.27245228438642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""12873"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3305"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""3819"",""mysql_sort_scans"":""8977"",""mysql_join_scans"":""24"",""sys_load_avg"":12.54,""sys_memory_used"":2448.10546875,""sys_memory_used_buffers"":141.8203125,""sys_memory_used_cache"":641.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475311202,"{""mysql_table_scans_pct"":0.29589357606521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14749"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3069"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""3980"",""mysql_sort_scans"":""9354"",""mysql_join_scans"":""24"",""sys_load_avg"":12.66,""sys_memory_used"":2489.21484375,""sys_memory_used_buffers"":143.0390625,""sys_memory_used_cache"":648.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475311207,"{""mysql_table_scans_pct"":0.30471929170444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""945"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4565"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4072"",""mysql_sort_scans"":""9631"",""mysql_join_scans"":""28"",""sys_load_avg"":12.77,""sys_memory_used"":2502.484375,""sys_memory_used_buffers"":143.7421875,""sys_memory_used_cache"":654.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475311213,"{""mysql_table_scans_pct"":0.30637725518892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4142"",""mysql_sort_scans"":""9914"",""mysql_join_scans"":""31"",""sys_load_avg"":13.35,""sys_memory_used"":2527.26953125,""sys_memory_used_buffers"":144.546875,""sys_memory_used_cache"":660.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475311218,"{""mysql_table_scans_pct"":0.30731933409709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""110"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4224"",""mysql_sort_scans"":""10168"",""mysql_join_scans"":""31"",""sys_load_avg"":13.72,""sys_memory_used"":2446.80859375,""sys_memory_used_buffers"":145.52734375,""sys_memory_used_cache"":664.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475311223,"{""mysql_table_scans_pct"":0.30806573142575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""189"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4294"",""mysql_sort_scans"":""10423"",""mysql_join_scans"":""33"",""sys_load_avg"":14.14,""sys_memory_used"":2484.3828125,""sys_memory_used_buffers"":146.22265625,""sys_memory_used_cache"":667.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475311228,"{""mysql_table_scans_pct"":0.3087682268439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""273"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4346"",""mysql_sort_scans"":""10696"",""mysql_join_scans"":""34"",""sys_load_avg"":14.45,""sys_memory_used"":2547.1328125,""sys_memory_used_buffers"":146.80859375,""sys_memory_used_cache"":675.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475311233,"{""mysql_table_scans_pct"":0.30982733902085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""404"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4394"",""mysql_sort_scans"":""10885"",""mysql_join_scans"":""37"",""sys_load_avg"":14.74,""sys_memory_used"":2542.140625,""sys_memory_used_buffers"":147.29296875,""sys_memory_used_cache"":679.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475311238,"{""mysql_table_scans_pct"":0.31061298649686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""523"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4446"",""mysql_sort_scans"":""11095"",""mysql_join_scans"":""38"",""sys_load_avg"":15,""sys_memory_used"":2536.24609375,""sys_memory_used_buffers"":147.84375,""sys_memory_used_cache"":683.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475311243,"{""mysql_table_scans_pct"":0.31142848799321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""631"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4489"",""mysql_sort_scans"":""11303"",""mysql_join_scans"":""40"",""sys_load_avg"":15.08,""sys_memory_used"":2551.95703125,""sys_memory_used_buffers"":148.37109375,""sys_memory_used_cache"":688.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475311248,"{""mysql_table_scans_pct"":0.31223774395276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""760"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4533"",""mysql_sort_scans"":""11532"",""mysql_join_scans"":""40"",""sys_load_avg"":15.31,""sys_memory_used"":2559.30078125,""sys_memory_used_buffers"":148.90625,""sys_memory_used_cache"":693.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475311253,"{""mysql_table_scans_pct"":0.31307549119228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""876"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4573"",""mysql_sort_scans"":""11706"",""mysql_join_scans"":""40"",""sys_load_avg"":15.53,""sys_memory_used"":2564.47265625,""sys_memory_used_buffers"":149.58203125,""sys_memory_used_cache"":696.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475311258,"{""mysql_table_scans_pct"":0.31384517310383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1012"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4623"",""mysql_sort_scans"":""11934"",""mysql_join_scans"":""44"",""sys_load_avg"":15.81,""sys_memory_used"":2624.7421875,""sys_memory_used_buffers"":150.04296875,""sys_memory_used_cache"":701.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475311264,"{""mysql_table_scans_pct"":0.31473803291766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1139"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4667"",""mysql_sort_scans"":""12081"",""mysql_join_scans"":""46"",""sys_load_avg"":15.74,""sys_memory_used"":2637.81640625,""sys_memory_used_buffers"":150.46875,""sys_memory_used_cache"":703.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1475311269,"{""mysql_table_scans_pct"":0.31559501747291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1262"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4715"",""mysql_sort_scans"":""12247"",""mysql_join_scans"":""49"",""sys_load_avg"":15.84,""sys_memory_used"":2614.265625,""sys_memory_used_buffers"":151.19921875,""sys_memory_used_cache"":725.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475311274,"{""mysql_table_scans_pct"":0.31667520335909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1402"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4751"",""mysql_sort_scans"":""12391"",""mysql_join_scans"":""50"",""sys_load_avg"":16.25,""sys_memory_used"":2688.5703125,""sys_memory_used_buffers"":151.82421875,""sys_memory_used_cache"":796.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475311279,"{""mysql_table_scans_pct"":0.31751710952806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1532"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4807"",""mysql_sort_scans"":""12582"",""mysql_join_scans"":""54"",""sys_load_avg"":16.71,""sys_memory_used"":2744.15625,""sys_memory_used_buffers"":152.32421875,""sys_memory_used_cache"":799.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475311284,"{""mysql_table_scans_pct"":0.31775532156978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1894"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4855"",""mysql_sort_scans"":""12746"",""mysql_join_scans"":""57"",""sys_load_avg"":16.9,""sys_memory_used"":2655.15234375,""sys_memory_used_buffers"":152.96875,""sys_memory_used_cache"":806.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475311289,"{""mysql_table_scans_pct"":0.3347957313673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3019"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""4943"",""mysql_sort_scans"":""12952"",""mysql_join_scans"":""59"",""sys_load_avg"":16.67,""sys_memory_used"":2666.8125,""sys_memory_used_buffers"":153.45703125,""sys_memory_used_cache"":809.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475311294,"{""mysql_table_scans_pct"":0.33821465356752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4131"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""5085"",""mysql_sort_scans"":""13211"",""mysql_join_scans"":""61"",""sys_load_avg"":16.45,""sys_memory_used"":2694.78125,""sys_memory_used_buffers"":154.08203125,""sys_memory_used_cache"":814.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475311300,"{""mysql_table_scans_pct"":0.32653241318728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5703"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""5220"",""mysql_sort_scans"":""13458"",""mysql_join_scans"":""62"",""sys_load_avg"":16.26,""sys_memory_used"":2652.43359375,""sys_memory_used_buffers"":154.68359375,""sys_memory_used_cache"":818.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475311305,"{""mysql_table_scans_pct"":0.33882677705123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""5375"",""mysql_sort_scans"":""13680"",""mysql_join_scans"":""66"",""sys_load_avg"":16.24,""sys_memory_used"":2682.8828125,""sys_memory_used_buffers"":155.359375,""sys_memory_used_cache"":825.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475311310,"{""mysql_table_scans_pct"":0.34225771517855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""5515"",""mysql_sort_scans"":""13930"",""mysql_join_scans"":""68"",""sys_load_avg"":16.22,""sys_memory_used"":2757.26171875,""sys_memory_used_buffers"":155.9375,""sys_memory_used_cache"":831.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475311315,"{""mysql_table_scans_pct"":0.34464391066927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6646"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""5688"",""mysql_sort_scans"":""14253"",""mysql_join_scans"":""70"",""sys_load_avg"":16.2,""sys_memory_used"":2731.8359375,""sys_memory_used_buffers"":156.734375,""sys_memory_used_cache"":835.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475311320,"{""mysql_table_scans_pct"":0.34906316228049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7150"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""5850"",""mysql_sort_scans"":""14531"",""mysql_join_scans"":""71"",""sys_load_avg"":16.18,""sys_memory_used"":2753.75390625,""sys_memory_used_buffers"":157.3828125,""sys_memory_used_cache"":839.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475311325,"{""mysql_table_scans_pct"":0.34914042356041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7242"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""5975"",""mysql_sort_scans"":""14753"",""mysql_join_scans"":""72"",""sys_load_avg"":16.01,""sys_memory_used"":2757.25,""sys_memory_used_buffers"":157.765625,""sys_memory_used_cache"":841.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475311330,"{""mysql_table_scans_pct"":0.34919553856642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7351"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""6124"",""mysql_sort_scans"":""15012"",""mysql_join_scans"":""73"",""sys_load_avg"":15.69,""sys_memory_used"":2814.91015625,""sys_memory_used_buffers"":158.09375,""sys_memory_used_cache"":845.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475311335,"{""mysql_table_scans_pct"":0.34934775178203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7502"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""6261"",""mysql_sort_scans"":""15225"",""mysql_join_scans"":""75"",""sys_load_avg"":15.95,""sys_memory_used"":2767.84765625,""sys_memory_used_buffers"":158.3828125,""sys_memory_used_cache"":848.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475311340,"{""mysql_table_scans_pct"":0.34914466593404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7637"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""6415"",""mysql_sort_scans"":""15507"",""mysql_join_scans"":""77"",""sys_load_avg"":15.81,""sys_memory_used"":2748.90234375,""sys_memory_used_buffers"":158.734375,""sys_memory_used_cache"":852.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475311346,"{""mysql_table_scans_pct"":0.34942544645597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7765"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4581"",""mysql_lock_time_max"":""14858"",""mysql_select_scans"":""6553"",""mysql_sort_scans"":""15731"",""mysql_join_scans"":""79"",""sys_load_avg"":15.74,""sys_memory_used"":2739.08984375,""sys_memory_used_buffers"":159.33203125,""sys_memory_used_cache"":854.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
