1471902477,"{""mysql_table_scans_pct"":0.19542581270879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""19340"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""17395"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2081"",""mysql_sort_scans"":""4064"",""mysql_join_scans"":""262"",""sys_load_avg"":5.36,""sys_memory_used"":1924.4296875,""sys_memory_used_buffers"":86.73828125,""sys_memory_used_cache"":561.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471902482,"{""mysql_table_scans_pct"":0.19674983924178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""19441"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""15738"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2260"",""mysql_sort_scans"":""4334"",""mysql_join_scans"":""279"",""sys_load_avg"":5.17,""sys_memory_used"":1936.28515625,""sys_memory_used_buffers"":87.71875,""sys_memory_used_cache"":564.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471902487,"{""mysql_table_scans_pct"":0.19778321923959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19529"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""13771"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2422"",""mysql_sort_scans"":""4560"",""mysql_join_scans"":""291"",""sys_load_avg"":5.48,""sys_memory_used"":1948.9296875,""sys_memory_used_buffers"":88.56640625,""sys_memory_used_cache"":566.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471902493,"{""mysql_table_scans_pct"":0.19900405958249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19618"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""13771"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2557"",""mysql_sort_scans"":""4789"",""mysql_join_scans"":""305"",""sys_load_avg"":5.6,""sys_memory_used"":1977.8671875,""sys_memory_used_buffers"":89.63671875,""sys_memory_used_cache"":568.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471902498,"{""mysql_table_scans_pct"":0.20028174266594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""19717"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""13220"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2688"",""mysql_sort_scans"":""4972"",""mysql_join_scans"":""320"",""sys_load_avg"":5.23,""sys_memory_used"":1964.92578125,""sys_memory_used_buffers"":90.16015625,""sys_memory_used_cache"":570.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471902503,"{""mysql_table_scans_pct"":0.20162277931709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""19821"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""12241"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2784"",""mysql_sort_scans"":""5099"",""mysql_join_scans"":""329"",""sys_load_avg"":5.53,""sys_memory_used"":1979.15234375,""sys_memory_used_buffers"":90.76953125,""sys_memory_used_cache"":571.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471902508,"{""mysql_table_scans_pct"":0.20283381554772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""19897"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""10661"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2871"",""mysql_sort_scans"":""5218"",""mysql_join_scans"":""337"",""sys_load_avg"":5.33,""sys_memory_used"":2030.53125,""sys_memory_used_buffers"":91.52734375,""sys_memory_used_cache"":574.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471902513,"{""mysql_table_scans_pct"":0.20755034147612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""19903"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""10015"",""mysql_lock_time_max"":""30574"",""mysql_select_scans"":""2926"",""mysql_sort_scans"":""5275"",""mysql_join_scans"":""340"",""sys_load_avg"":4.9,""sys_memory_used"":2067.5859375,""sys_memory_used_buffers"":92.14453125,""sys_memory_used_cache"":578.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471902518,"{""mysql_table_scans_pct"":0.20454451307918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1922"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12698"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3054"",""mysql_sort_scans"":""5427"",""mysql_join_scans"":""369"",""sys_load_avg"":5.23,""sys_memory_used"":2078.9296875,""sys_memory_used_buffers"":92.921875,""sys_memory_used_cache"":581.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1471902523,"{""mysql_table_scans_pct"":0.20425424823823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3231"",""mysql_sort_scans"":""5686"",""mysql_join_scans"":""393"",""sys_load_avg"":5.61,""sys_memory_used"":2045.08203125,""sys_memory_used_buffers"":93.94140625,""sys_memory_used_cache"":585.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""6""}"
1471902528,"{""mysql_table_scans_pct"":0.20522244513978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""67"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3322"",""mysql_sort_scans"":""5848"",""mysql_join_scans"":""410"",""sys_load_avg"":6.37,""sys_memory_used"":2044.421875,""sys_memory_used_buffers"":94.68359375,""sys_memory_used_cache"":589.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471902533,"{""mysql_table_scans_pct"":0.20616806617816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""122"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3416"",""mysql_sort_scans"":""6024"",""mysql_join_scans"":""433"",""sys_load_avg"":6.82,""sys_memory_used"":2020.4375,""sys_memory_used_buffers"":95.1875,""sys_memory_used_cache"":592.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471902539,"{""mysql_table_scans_pct"":0.20664472070461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""181"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3511"",""mysql_sort_scans"":""6197"",""mysql_join_scans"":""454"",""sys_load_avg"":7.15,""sys_memory_used"":2008.0859375,""sys_memory_used_buffers"":95.83984375,""sys_memory_used_cache"":594.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471902544,"{""mysql_table_scans_pct"":0.20743374459109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""230"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3587"",""mysql_sort_scans"":""6319"",""mysql_join_scans"":""474"",""sys_load_avg"":7.3,""sys_memory_used"":2010.09765625,""sys_memory_used_buffers"":96.35546875,""sys_memory_used_cache"":596.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1471902549,"{""mysql_table_scans_pct"":0.20832363903545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""318"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3672"",""mysql_sort_scans"":""6461"",""mysql_join_scans"":""496"",""sys_load_avg"":7.6,""sys_memory_used"":2035.359375,""sys_memory_used_buffers"":96.9453125,""sys_memory_used_cache"":598.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""5""}"
1471902554,"{""mysql_table_scans_pct"":0.2092700182471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""411"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3768"",""mysql_sort_scans"":""6632"",""mysql_join_scans"":""515"",""sys_load_avg"":7.87,""sys_memory_used"":1997.3125,""sys_memory_used_buffers"":97.59375,""sys_memory_used_cache"":602.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471902559,"{""mysql_table_scans_pct"":0.2102923891983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""511"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3869"",""mysql_sort_scans"":""6805"",""mysql_join_scans"":""539"",""sys_load_avg"":8.12,""sys_memory_used"":2045.84765625,""sys_memory_used_buffers"":99.8984375,""sys_memory_used_cache"":605.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471902564,"{""mysql_table_scans_pct"":0.21143823660281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""620"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""3951"",""mysql_sort_scans"":""6936"",""mysql_join_scans"":""561"",""sys_load_avg"":7.87,""sys_memory_used"":2010.44140625,""sys_memory_used_buffers"":100.765625,""sys_memory_used_cache"":607.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471902569,"{""mysql_table_scans_pct"":0.21259703516085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""737"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4030"",""mysql_sort_scans"":""7057"",""mysql_join_scans"":""577"",""sys_load_avg"":8.04,""sys_memory_used"":2034.4921875,""sys_memory_used_buffers"":101.35546875,""sys_memory_used_cache"":610.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471902574,"{""mysql_table_scans_pct"":0.2136999894124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""852"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4118"",""mysql_sort_scans"":""7193"",""mysql_join_scans"":""603"",""sys_load_avg"":7.96,""sys_memory_used"":2046.04296875,""sys_memory_used_buffers"":102.015625,""sys_memory_used_cache"":613.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471902579,"{""mysql_table_scans_pct"":0.21481780206723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""963"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4200"",""mysql_sort_scans"":""7333"",""mysql_join_scans"":""625"",""sys_load_avg"":7.8,""sys_memory_used"":2064.2421875,""sys_memory_used_buffers"":102.58203125,""sys_memory_used_cache"":615.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1471902585,"{""mysql_table_scans_pct"":0.21583965315856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1070"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4283"",""mysql_sort_scans"":""7470"",""mysql_join_scans"":""643"",""sys_load_avg"":8.06,""sys_memory_used"":2037.67578125,""sys_memory_used_buffers"":103.10546875,""sys_memory_used_cache"":618.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471902590,"{""mysql_table_scans_pct"":0.21698060966258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1181"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4359"",""mysql_sort_scans"":""7596"",""mysql_join_scans"":""658"",""sys_load_avg"":8.05,""sys_memory_used"":2061.23046875,""sys_memory_used_buffers"":103.60546875,""sys_memory_used_cache"":620.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471902595,"{""mysql_table_scans_pct"":0.2180325338191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1293"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4424"",""mysql_sort_scans"":""7693"",""mysql_join_scans"":""682"",""sys_load_avg"":7.81,""sys_memory_used"":2076.6015625,""sys_memory_used_buffers"":104.3203125,""sys_memory_used_cache"":623.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471902600,"{""mysql_table_scans_pct"":0.21911527175678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1412"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4506"",""mysql_sort_scans"":""7829"",""mysql_join_scans"":""702"",""sys_load_avg"":8.46,""sys_memory_used"":2063.53515625,""sys_memory_used_buffers"":104.91796875,""sys_memory_used_cache"":626.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471902605,"{""mysql_table_scans_pct"":0.21650805826167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2231"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4574"",""mysql_sort_scans"":""7922"",""mysql_join_scans"":""720"",""sys_load_avg"":8.03,""sys_memory_used"":2112.51171875,""sys_memory_used_buffers"":105.26953125,""sys_memory_used_cache"":627.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471902610,"{""mysql_table_scans_pct"":0.21452093540476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3273"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12643"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4682"",""mysql_sort_scans"":""8069"",""mysql_join_scans"":""739"",""sys_load_avg"":8.02,""sys_memory_used"":2078.625,""sys_memory_used_buffers"":105.87890625,""sys_memory_used_cache"":630.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471902615,"{""mysql_table_scans_pct"":0.21615426082125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3835"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""12175"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4813"",""mysql_sort_scans"":""8270"",""mysql_join_scans"":""765"",""sys_load_avg"":7.7,""sys_memory_used"":2103.25390625,""sys_memory_used_buffers"":106.43359375,""sys_memory_used_cache"":632.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471902620,"{""mysql_table_scans_pct"":0.21802093085633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4351"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""11740"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4914"",""mysql_sort_scans"":""8401"",""mysql_join_scans"":""779"",""sys_load_avg"":8.45,""sys_memory_used"":2129.48828125,""sys_memory_used_buffers"":106.9765625,""sys_memory_used_cache"":635.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471902626,"{""mysql_table_scans_pct"":0.22198033268589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""5127"",""mysql_total_locks"":""63"",""mysql_lock_time_avg"":""10435"",""mysql_lock_time_max"":""39686"",""mysql_select_scans"":""4983"",""mysql_sort_scans"":""8489"",""mysql_join_scans"":""798"",""sys_load_avg"":8.89,""sys_memory_used"":2169.29296875,""sys_memory_used_buffers"":107.53125,""sys_memory_used_cache"":639.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
