1472255457,"{""mysql_table_scans_pct"":0.31265796365428,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""415"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""3613"",""mysql_sort_scans"":""8822"",""mysql_join_scans"":""31"",""sys_load_avg"":3.24,""sys_memory_used"":2271.04296875,""sys_memory_used_buffers"":127.6875,""sys_memory_used_cache"":660.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472255462,"{""mysql_table_scans_pct"":0.31370254210922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""567"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""3690"",""mysql_sort_scans"":""9152"",""mysql_join_scans"":""31"",""sys_load_avg"":3.7,""sys_memory_used"":2248.7734375,""sys_memory_used_buffers"":128.6484375,""sys_memory_used_cache"":666.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472255467,"{""mysql_table_scans_pct"":0.31488169629364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""738"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""3744"",""mysql_sort_scans"":""9449"",""mysql_join_scans"":""33"",""sys_load_avg"":3.81,""sys_memory_used"":2321.109375,""sys_memory_used_buffers"":129.69921875,""sys_memory_used_cache"":672.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472255472,"{""mysql_table_scans_pct"":0.31621257927334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""929"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""9771"",""mysql_join_scans"":""34"",""sys_load_avg"":4.06,""sys_memory_used"":2365.6171875,""sys_memory_used_buffers"":130.58984375,""sys_memory_used_cache"":679.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472255477,"{""mysql_table_scans_pct"":0.31729226809201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1131"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""3905"",""mysql_sort_scans"":""10034"",""mysql_join_scans"":""36"",""sys_load_avg"":4.14,""sys_memory_used"":2356.74609375,""sys_memory_used_buffers"":131.2578125,""sys_memory_used_cache"":684.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472255482,"{""mysql_table_scans_pct"":0.31879403791904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1328"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""3962"",""mysql_sort_scans"":""10293"",""mysql_join_scans"":""38"",""sys_load_avg"":4.37,""sys_memory_used"":2384.6328125,""sys_memory_used_buffers"":132.04296875,""sys_memory_used_cache"":690.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472255487,"{""mysql_table_scans_pct"":0.32027238349877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1509"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""4014"",""mysql_sort_scans"":""10489"",""mysql_join_scans"":""38"",""sys_load_avg"":4.5,""sys_memory_used"":2398.921875,""sys_memory_used_buffers"":132.7421875,""sys_memory_used_cache"":694.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472255493,"{""mysql_table_scans_pct"":0.33269729026993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""4138"",""mysql_sort_scans"":""10810"",""mysql_join_scans"":""42"",""sys_load_avg"":4.38,""sys_memory_used"":2429.9921875,""sys_memory_used_buffers"":133.7265625,""sys_memory_used_cache"":699.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472255498,"{""mysql_table_scans_pct"":0.33990885488668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3829"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""4310"",""mysql_sort_scans"":""11163"",""mysql_join_scans"":""43"",""sys_load_avg"":4.19,""sys_memory_used"":2518.81640625,""sys_memory_used_buffers"":134.40625,""sys_memory_used_cache"":704.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472255503,"{""mysql_table_scans_pct"":0.32868485753368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5565"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""4484"",""mysql_sort_scans"":""11467"",""mysql_join_scans"":""48"",""sys_load_avg"":4,""sys_memory_used"":2539.98828125,""sys_memory_used_buffers"":135.1640625,""sys_memory_used_cache"":710.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472255508,"{""mysql_table_scans_pct"":0.34308813408494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6280"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""4632"",""mysql_sort_scans"":""11778"",""mysql_join_scans"":""50"",""sys_load_avg"":4.16,""sys_memory_used"":2588.140625,""sys_memory_used_buffers"":136.0625,""sys_memory_used_cache"":721.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472255513,"{""mysql_table_scans_pct"":0.34236156155751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7110"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""4783"",""mysql_sort_scans"":""12065"",""mysql_join_scans"":""52"",""sys_load_avg"":4.15,""sys_memory_used"":2634.71875,""sys_memory_used_buffers"":137.65234375,""sys_memory_used_cache"":726.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472255518,"{""mysql_table_scans_pct"":0.33341556767271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7225"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""4948"",""mysql_sort_scans"":""12389"",""mysql_join_scans"":""53"",""sys_load_avg"":4.06,""sys_memory_used"":2666.625,""sys_memory_used_buffers"":138.1875,""sys_memory_used_cache"":731.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472255523,"{""mysql_table_scans_pct"":0.33395264436407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7405"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""5129"",""mysql_sort_scans"":""12697"",""mysql_join_scans"":""55"",""sys_load_avg"":4.05,""sys_memory_used"":2677.0703125,""sys_memory_used_buffers"":138.76953125,""sys_memory_used_cache"":737.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472255528,"{""mysql_table_scans_pct"":0.33501667898088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7620"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""5264"",""mysql_sort_scans"":""12912"",""mysql_join_scans"":""58"",""sys_load_avg"":4.21,""sys_memory_used"":2727.26171875,""sys_memory_used_buffers"":139.10546875,""sys_memory_used_cache"":740.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472255533,"{""mysql_table_scans_pct"":0.33542473167518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7805"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""5443"",""mysql_sort_scans"":""13234"",""mysql_join_scans"":""63"",""sys_load_avg"":4.59,""sys_memory_used"":2725.8828125,""sys_memory_used_buffers"":139.52734375,""sys_memory_used_cache"":745.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472255538,"{""mysql_table_scans_pct"":0.33568221921126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7989"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""5602"",""mysql_sort_scans"":""13496"",""mysql_join_scans"":""64"",""sys_load_avg"":4.3,""sys_memory_used"":2774.67578125,""sys_memory_used_buffers"":140.03515625,""sys_memory_used_cache"":750.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472255543,"{""mysql_table_scans_pct"":0.33581732351456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8187"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""5767"",""mysql_sort_scans"":""13765"",""mysql_join_scans"":""68"",""sys_load_avg"":4.28,""sys_memory_used"":2748.6484375,""sys_memory_used_buffers"":140.58984375,""sys_memory_used_cache"":755.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472255548,"{""mysql_table_scans_pct"":0.33612299037005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8354"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""5906"",""mysql_sort_scans"":""13939"",""mysql_join_scans"":""73"",""sys_load_avg"":4.1,""sys_memory_used"":2792.61328125,""sys_memory_used_buffers"":141.02734375,""sys_memory_used_cache"":758.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472255554,"{""mysql_table_scans_pct"":0.3363292981725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8519"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""6070"",""mysql_sort_scans"":""14230"",""mysql_join_scans"":""75"",""sys_load_avg"":4.09,""sys_memory_used"":2772.6328125,""sys_memory_used_buffers"":141.640625,""sys_memory_used_cache"":762.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1472255559,"{""mysql_table_scans_pct"":0.33665445808572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8726"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""6236"",""mysql_sort_scans"":""14577"",""mysql_join_scans"":""76"",""sys_load_avg"":4.16,""sys_memory_used"":2769.98046875,""sys_memory_used_buffers"":142.20703125,""sys_memory_used_cache"":768.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472255564,"{""mysql_table_scans_pct"":0.33578114617298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8912"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""6376"",""mysql_sort_scans"":""14813"",""mysql_join_scans"":""78"",""sys_load_avg"":4.31,""sys_memory_used"":2808.39453125,""sys_memory_used_buffers"":142.7578125,""sys_memory_used_cache"":772.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472255569,"{""mysql_table_scans_pct"":0.33326180982132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9248"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""6548"",""mysql_sort_scans"":""15131"",""mysql_join_scans"":""80"",""sys_load_avg"":4.36,""sys_memory_used"":2874.03515625,""sys_memory_used_buffers"":143.46484375,""sys_memory_used_cache"":778.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472255574,"{""mysql_table_scans_pct"":0.33091679007912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9612"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""6702"",""mysql_sort_scans"":""15375"",""mysql_join_scans"":""81"",""sys_load_avg"":4.89,""sys_memory_used"":2894.109375,""sys_memory_used_buffers"":144.02734375,""sys_memory_used_cache"":782.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472255579,"{""mysql_table_scans_pct"":0.32849112626107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""6825"",""mysql_sort_scans"":""15560"",""mysql_join_scans"":""81"",""sys_load_avg"":4.58,""sys_memory_used"":2834.49609375,""sys_memory_used_buffers"":144.87109375,""sys_memory_used_cache"":788.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472255584,"{""mysql_table_scans_pct"":0.32417180021307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2176"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""6935"",""mysql_sort_scans"":""15783"",""mysql_join_scans"":""83"",""sys_load_avg"":4.54,""sys_memory_used"":2920.3515625,""sys_memory_used_buffers"":147.93359375,""sys_memory_used_cache"":791.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472255589,"{""mysql_table_scans_pct"":0.31608083840763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1748"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""7109"",""mysql_sort_scans"":""16030"",""mysql_join_scans"":""84"",""sys_load_avg"":4.73,""sys_memory_used"":2921.83984375,""sys_memory_used_buffers"":149.55859375,""sys_memory_used_cache"":803.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472255594,"{""mysql_table_scans_pct"":0.30422444765405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""7223"",""mysql_sort_scans"":""16202"",""mysql_join_scans"":""87"",""sys_load_avg"":4.59,""sys_memory_used"":2878.28515625,""sys_memory_used_buffers"":150.23828125,""sys_memory_used_cache"":808.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472255599,"{""mysql_table_scans_pct"":0.28619513193918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""7302"",""mysql_sort_scans"":""16436"",""mysql_join_scans"":""87"",""sys_load_avg"":4.31,""sys_memory_used"":2851.44140625,""sys_memory_used_buffers"":151.12109375,""sys_memory_used_cache"":812.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472255604,"{""mysql_table_scans_pct"":0.27012313573523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5647"",""mysql_lock_time_max"":""11800"",""mysql_select_scans"":""7387"",""mysql_sort_scans"":""16648"",""mysql_join_scans"":""90"",""sys_load_avg"":4.44,""sys_memory_used"":2890.5078125,""sys_memory_used_buffers"":151.96484375,""sys_memory_used_cache"":815.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
